nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.00953	0.118	CbGbCtD
Crizotinib—CYP3A5—Estradiol—osteoporosis	0.00943	0.117	CbGbCtD
Crizotinib—CYP3A4—Estropipate—osteoporosis	0.00886	0.109	CbGbCtD
Crizotinib—CYP3A4—Calcitriol—osteoporosis	0.00886	0.109	CbGbCtD
Crizotinib—SRC—periosteum—osteoporosis	0.00846	0.075	CbGeAlD
Crizotinib—CSF1R—periosteum—osteoporosis	0.0076	0.0673	CbGeAlD
Crizotinib—CYP3A4—Ergocalciferol—osteoporosis	0.00708	0.0875	CbGbCtD
Crizotinib—ABCB1—Conjugated Estrogens—osteoporosis	0.00699	0.0864	CbGbCtD
Crizotinib—ABCB1—Estradiol—osteoporosis	0.00614	0.0759	CbGbCtD
Crizotinib—CYP3A4—Raloxifene—osteoporosis	0.00591	0.073	CbGbCtD
Crizotinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00571	0.0705	CbGbCtD
Crizotinib—CYP3A4—Cholecalciferol—osteoporosis	0.00456	0.0564	CbGbCtD
Crizotinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00419	0.0518	CbGbCtD
Crizotinib—CYP3A4—Estradiol—osteoporosis	0.00368	0.0454	CbGbCtD
Crizotinib—PRKD3—uterus—osteoporosis	0.00296	0.0263	CbGeAlD
Crizotinib—MAPK7—uterus—osteoporosis	0.00274	0.0243	CbGeAlD
Crizotinib—FES—uterus—osteoporosis	0.00271	0.024	CbGeAlD
Crizotinib—MET—uterus—osteoporosis	0.00256	0.0227	CbGeAlD
Crizotinib—PRKD3—bone marrow—osteoporosis	0.00252	0.0223	CbGeAlD
Crizotinib—CDK7—uterus—osteoporosis	0.00248	0.022	CbGeAlD
Crizotinib—TXK—bone marrow—osteoporosis	0.00232	0.0206	CbGeAlD
Crizotinib—FES—bone marrow—osteoporosis	0.0023	0.0204	CbGeAlD
Crizotinib—DCLK1—uterus—osteoporosis	0.00225	0.0199	CbGeAlD
Crizotinib—TNK1—uterus—osteoporosis	0.00208	0.0184	CbGeAlD
Crizotinib—BMPR1B—uterus—osteoporosis	0.00206	0.0182	CbGeAlD
Crizotinib—TNK2—uterus—osteoporosis	0.00202	0.0179	CbGeAlD
Crizotinib—MAP4K2—uterus—osteoporosis	0.00199	0.0176	CbGeAlD
Crizotinib—STK3—uterus—osteoporosis	0.00196	0.0174	CbGeAlD
Crizotinib—TIE1—uterus—osteoporosis	0.00196	0.0174	CbGeAlD
Crizotinib—AURKA—uterus—osteoporosis	0.00191	0.0169	CbGeAlD
Crizotinib—PLK4—bone marrow—osteoporosis	0.0019	0.0168	CbGeAlD
Crizotinib—LIMK2—uterus—osteoporosis	0.0018	0.016	CbGeAlD
Crizotinib—ACVR1—uterus—osteoporosis	0.00178	0.0158	CbGeAlD
Crizotinib—MAP4K1—bone marrow—osteoporosis	0.00174	0.0154	CbGeAlD
Crizotinib—MAP4K2—bone marrow—osteoporosis	0.00169	0.0149	CbGeAlD
Crizotinib—AURKA—bone marrow—osteoporosis	0.00162	0.0144	CbGeAlD
