nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1B1—melanoma	0.275	0.63	CbGaD
Estrone—ALB—melanoma	0.0828	0.189	CbGaD
Estrone—ABCB1—melanoma	0.079	0.181	CbGaD
Estrone—ABCG2—Vemurafenib—melanoma	0.0632	0.14	CbGbCtD
Estrone—CYP1B1—Docetaxel—melanoma	0.0456	0.101	CbGbCtD
Estrone—CYP1A1—Dacarbazine—melanoma	0.0447	0.0988	CbGbCtD
Estrone—ALB—Vemurafenib—melanoma	0.0436	0.0962	CbGbCtD
Estrone—ABCG2—Dactinomycin—melanoma	0.042	0.0928	CbGbCtD
Estrone—CYP2E1—Dacarbazine—melanoma	0.0346	0.0763	CbGbCtD
Estrone—CYP1A2—Carmustine—melanoma	0.033	0.0728	CbGbCtD
Estrone—CYP1A2—Vemurafenib—melanoma	0.0261	0.0576	CbGbCtD
Estrone—CYP3A4—Temozolomide—melanoma	0.0249	0.055	CbGbCtD
Estrone—ABCG2—Docetaxel—melanoma	0.0217	0.0479	CbGbCtD
Estrone—CYP1A2—Dacarbazine—melanoma	0.02	0.0441	CbGbCtD
Estrone—ABCB1—Dactinomycin—melanoma	0.0152	0.0335	CbGbCtD
Estrone—CYP3A4—Vemurafenib—melanoma	0.0137	0.0302	CbGbCtD
Estrone—CYP3A5—Docetaxel—melanoma	0.012	0.0265	CbGbCtD
Estrone—ABCB1—Docetaxel—melanoma	0.00782	0.0173	CbGbCtD
Estrone—CYP3A4—Docetaxel—melanoma	0.00469	0.0103	CbGbCtD
Estrone—Erythema nodosum—Vemurafenib—melanoma	0.00208	0.0891	CcSEcCtD
Estrone—Ovarian cancer—Docetaxel—melanoma	0.00176	0.0755	CcSEcCtD
Estrone—Estramustine—MAP2—melanoma	0.00165	0.566	CrCbGaD
Estrone—Breast cancer—Docetaxel—melanoma	0.000836	0.0359	CcSEcCtD
Estrone—Tenderness—Bleomycin—melanoma	0.000623	0.0268	CcSEcCtD
Estrone—Vaginal haemorrhage—Temozolomide—melanoma	0.00062	0.0266	CcSEcCtD
Estrone—Hypocalcaemia—Dactinomycin—melanoma	0.000554	0.0238	CcSEcCtD
Estrone—Pulmonary embolism—Carmustine—melanoma	0.000475	0.0204	CcSEcCtD
Estrone—Pulmonary embolism—Temozolomide—melanoma	0.000459	0.0197	CcSEcCtD
Estrone—Vaginal inflammation—Temozolomide—melanoma	0.000459	0.0197	CcSEcCtD
Estrone—Vaginal infection—Temozolomide—melanoma	0.000433	0.0186	CcSEcCtD
Estrone—Erythema multiforme—Vemurafenib—melanoma	0.000426	0.0183	CcSEcCtD
Estrone—Cerebrovascular accident—Bleomycin—melanoma	0.000403	0.0173	CcSEcCtD
Estrone—Thrombophlebitis—Carmustine—melanoma	0.000398	0.0171	CcSEcCtD
Estrone—Thrombophlebitis—Temozolomide—melanoma	0.000385	0.0165	CcSEcCtD
Estrone—Purpura—Temozolomide—melanoma	0.000346	0.0148	CcSEcCtD
Estrone—Arthralgia—Vemurafenib—melanoma	0.000334	0.0143	CcSEcCtD
Estrone—Anaphylactic shock—Vemurafenib—melanoma	0.00032	0.0137	CcSEcCtD
Estrone—Mood swings—Temozolomide—melanoma	0.000316	0.0135	CcSEcCtD
Estrone—Blood pressure increased—Docetaxel—melanoma	0.000305	0.0131	CcSEcCtD
Estrone—Pulmonary embolism—Docetaxel—melanoma	0.000305	0.0131	CcSEcCtD
Estrone—Acute coronary syndrome—Bleomycin—melanoma	0.0003	0.0129	CcSEcCtD
Estrone—Myocardial infarction—Bleomycin—melanoma	0.000298	0.0128	CcSEcCtD
Estrone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000292	0.0125	CcSEcCtD
Estrone—Abdominal distension—Temozolomide—melanoma	0.00029	0.0124	CcSEcCtD
Estrone—Depression—Carmustine—melanoma	0.000265	0.0114	CcSEcCtD
Estrone—Depression—Temozolomide—melanoma	0.000256	0.011	CcSEcCtD
Estrone—Thrombophlebitis—Docetaxel—melanoma	0.000256	0.011	CcSEcCtD
Estrone—Erythema multiforme—Dactinomycin—melanoma	0.000241	0.0103	CcSEcCtD
Estrone—Pruritus—Vemurafenib—melanoma	0.000227	0.00972	CcSEcCtD
Estrone—Migraine—Docetaxel—melanoma	0.000218	0.00936	CcSEcCtD
Estrone—Erythema multiforme—Temozolomide—melanoma	0.000218	0.00935	CcSEcCtD
Estrone—Estradiol—CYP1B1—melanoma	0.000217	0.0743	CrCbGaD
Estrone—Dizziness—Vemurafenib—melanoma	0.000212	0.00909	CcSEcCtD
Estrone—Vomiting—Vemurafenib—melanoma	0.000204	0.00874	CcSEcCtD
Estrone—Rash—Vemurafenib—melanoma	0.000202	0.00867	CcSEcCtD
Estrone—Dermatitis—Vemurafenib—melanoma	0.000202	0.00866	CcSEcCtD
Estrone—Headache—Vemurafenib—melanoma	0.000201	0.00861	CcSEcCtD
Estrone—Anaphylactic shock—Bleomycin—melanoma	0.000194	0.00833	CcSEcCtD
Estrone—Oedema—Bleomycin—melanoma	0.000194	0.00833	CcSEcCtD
Estrone—Nausea—Vemurafenib—melanoma	0.00019	0.00816	CcSEcCtD
Estrone—Angioedema—Temozolomide—melanoma	0.000183	0.00787	CcSEcCtD
Estrone—Oedema—Dactinomycin—melanoma	0.000181	0.00777	CcSEcCtD
Estrone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000177	0.00759	CcSEcCtD
Estrone—Testosterone—CYP1B1—melanoma	0.000174	0.0596	CrCbGaD
Estrone—Estriol—ABCB1—melanoma	0.000173	0.0591	CrCbGaD
Estrone—Arthralgia—Temozolomide—melanoma	0.000171	0.00733	CcSEcCtD
Estrone—Oedema—Carmustine—melanoma	0.000169	0.00727	CcSEcCtD
Estrone—Acute coronary syndrome—Docetaxel—melanoma	0.000168	0.00722	CcSEcCtD
Estrone—Myocardial infarction—Docetaxel—melanoma	0.000167	0.00718	CcSEcCtD
Estrone—Pain—Bleomycin—melanoma	0.000166	0.00712	CcSEcCtD
Estrone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000165	0.00708	CcSEcCtD
Estrone—SHBG—hindlimb—melanoma	0.000164	0.18	CbGeAlD
Estrone—Anaphylactic shock—Temozolomide—melanoma	0.000164	0.00702	CcSEcCtD
Estrone—Oedema—Temozolomide—melanoma	0.000164	0.00702	CcSEcCtD
Estrone—Estramustine—ABCB1—melanoma	0.00016	0.0549	CrCbGaD
Estrone—Pain—Dactinomycin—melanoma	0.000155	0.00664	CcSEcCtD
Estrone—Musculoskeletal discomfort—Carmustine—melanoma	0.000154	0.00662	CcSEcCtD
Estrone—Urticaria—Bleomycin—melanoma	0.000154	0.00662	CcSEcCtD
Estrone—Musculoskeletal discomfort—Temozolomide—melanoma	0.000149	0.0064	CcSEcCtD
Estrone—Erythema multiforme—Docetaxel—melanoma	0.000145	0.00622	CcSEcCtD
Estrone—Pain—Carmustine—melanoma	0.000145	0.00622	CcSEcCtD
