nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP2C8—Colchicine—primary biliary cirrhosis	0.172	0.453	CbGbCtD
Bezafibrate—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.138	0.363	CbGbCtD
Bezafibrate—CYP3A4—Colchicine—primary biliary cirrhosis	0.0696	0.184	CbGbCtD
Bezafibrate—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0411	CcSEcCtD
Bezafibrate—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0411	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0103	0.0337	CcSEcCtD
Bezafibrate—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00802	0.0262	CcSEcCtD
Bezafibrate—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.0262	CcSEcCtD
Bezafibrate—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00789	0.0258	CcSEcCtD
Bezafibrate—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.021	CcSEcCtD
Bezafibrate—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.021	CcSEcCtD
Bezafibrate—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00614	0.02	CcSEcCtD
Bezafibrate—HMGCR—gall bladder—primary biliary cirrhosis	0.00576	0.146	CbGeAlD
Bezafibrate—PPARA—epithelium—primary biliary cirrhosis	0.00447	0.114	CbGeAlD
Bezafibrate—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00441	0.0144	CcSEcCtD
Bezafibrate—PPARA—smooth muscle tissue—primary biliary cirrhosis	0.00431	0.11	CbGeAlD
Bezafibrate—Purpura—Colchicine—primary biliary cirrhosis	0.00409	0.0134	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0133	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0133	CcSEcCtD
Bezafibrate—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0132	CcSEcCtD
Bezafibrate—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0132	CcSEcCtD
Bezafibrate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00369	0.0121	CcSEcCtD
Bezafibrate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00355	0.0116	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00355	0.0116	CcSEcCtD
Bezafibrate—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0114	CcSEcCtD
Bezafibrate—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0114	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00348	0.0114	CcSEcCtD
Bezafibrate—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00348	0.0114	CcSEcCtD
Bezafibrate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0108	CcSEcCtD
Bezafibrate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0108	CcSEcCtD
Bezafibrate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0107	CcSEcCtD
Bezafibrate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0107	CcSEcCtD
Bezafibrate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00324	0.0106	CcSEcCtD
Bezafibrate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0104	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0104	CcSEcCtD
Bezafibrate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0104	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0104	CcSEcCtD
Bezafibrate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0102	CcSEcCtD
Bezafibrate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0102	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0102	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0102	CcSEcCtD
Bezafibrate—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.01	CcSEcCtD
Bezafibrate—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.01	CcSEcCtD
Bezafibrate—HMGCR—epithelium—primary biliary cirrhosis	0.00298	0.0757	CbGeAlD
Bezafibrate—PPARD—liver—primary biliary cirrhosis	0.00298	0.0757	CbGeAlD
Bezafibrate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00961	CcSEcCtD
Bezafibrate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00961	CcSEcCtD
