nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—renal system—ureter cancer	0.151	0.151	CbGeAlD
L-DOPA—PSIP1—urethra—ureter cancer	0.148	0.148	CbGeAlD
L-DOPA—SLC7A8—renal system—ureter cancer	0.0993	0.0993	CbGeAlD
L-DOPA—SLC7A8—kidney—ureter cancer	0.096	0.096	CbGeAlD
L-DOPA—CYP2D6—urine—ureter cancer	0.0916	0.0916	CbGeAlD
L-DOPA—DDC—renal system—ureter cancer	0.0859	0.0859	CbGeAlD
L-DOPA—DDC—kidney—ureter cancer	0.0831	0.0831	CbGeAlD
L-DOPA—SLC7A5—urethra—ureter cancer	0.0756	0.0756	CbGeAlD
L-DOPA—SLC15A1—renal system—ureter cancer	0.0639	0.0639	CbGeAlD
L-DOPA—SLC15A1—kidney—ureter cancer	0.0618	0.0618	CbGeAlD
L-DOPA—CYP2D6—renal system—ureter cancer	0.0224	0.0224	CbGeAlD
L-DOPA—CYP2D6—kidney—ureter cancer	0.0217	0.0217	CbGeAlD
