nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Anagrelide—hematologic cancer	0.03	0.0596	CbGbCtD
Mirtazapine—CYP2C9—Bexarotene—hematologic cancer	0.0187	0.0373	CbGbCtD
Mirtazapine—CYP2C8—Bortezomib—hematologic cancer	0.0165	0.0327	CbGbCtD
Mirtazapine—CYP2D6—Lomustine—hematologic cancer	0.0159	0.0317	CbGbCtD
Mirtazapine—CYP1A2—Carmustine—hematologic cancer	0.0158	0.0313	CbGbCtD
Mirtazapine—CYP2C9—Idarubicin—hematologic cancer	0.0155	0.0309	CbGbCtD
Mirtazapine—CYP2D6—Idarubicin—hematologic cancer	0.0142	0.0282	CbGbCtD
Mirtazapine—CYP1A2—Methoxsalen—hematologic cancer	0.0134	0.0266	CbGbCtD
Mirtazapine—CYP1A2—Bortezomib—hematologic cancer	0.0127	0.0253	CbGbCtD
Mirtazapine—CYP2C8—Ifosfamide—hematologic cancer	0.0126	0.0251	CbGbCtD
Mirtazapine—CYP1A2—Daunorubicin—hematologic cancer	0.0122	0.0242	CbGbCtD
Mirtazapine—CYP2D6—Hydroxyurea—hematologic cancer	0.0121	0.024	CbGbCtD
Mirtazapine—CYP1A2—Alitretinoin—hematologic cancer	0.0119	0.0237	CbGbCtD
Mirtazapine—CYP2C9—Bortezomib—hematologic cancer	0.0115	0.0228	CbGbCtD
Mirtazapine—CYP1A2—Thalidomide—hematologic cancer	0.0111	0.0221	CbGbCtD
Mirtazapine—CYP2C8—Nilotinib—hematologic cancer	0.011	0.0218	CbGbCtD
Mirtazapine—CYP3A4—Bexarotene—hematologic cancer	0.0109	0.0217	CbGbCtD
Mirtazapine—CYP2D6—Bortezomib—hematologic cancer	0.0105	0.0209	CbGbCtD
Mirtazapine—CYP3A4—Busulfan—hematologic cancer	0.0101	0.0201	CbGbCtD
Mirtazapine—CYP3A4—Lomustine—hematologic cancer	0.0101	0.0201	CbGbCtD
Mirtazapine—CYP2C9—Thalidomide—hematologic cancer	0.01	0.0199	CbGbCtD
Mirtazapine—CYP1A2—Dacarbazine—hematologic cancer	0.00955	0.019	CbGbCtD
Mirtazapine—CYP2C9—Teniposide—hematologic cancer	0.00954	0.019	CbGbCtD
Mirtazapine—CYP1A2—Imatinib—hematologic cancer	0.00934	0.0186	CbGbCtD
Mirtazapine—CYP3A4—Thiotepa—hematologic cancer	0.00903	0.0179	CbGbCtD
Mirtazapine—CYP2C9—Ifosfamide—hematologic cancer	0.00881	0.0175	CbGbCtD
Mirtazapine—CYP2C9—Imatinib—hematologic cancer	0.00841	0.0167	CbGbCtD
Mirtazapine—CYP2D6—Imatinib—hematologic cancer	0.00769	0.0153	CbGbCtD
Mirtazapine—CYP2C9—Nilotinib—hematologic cancer	0.00765	0.0152	CbGbCtD
Mirtazapine—CYP1A2—Dasatinib—hematologic cancer	0.0075	0.0149	CbGbCtD
Mirtazapine—CYP3A4—Methoxsalen—hematologic cancer	0.00702	0.014	CbGbCtD
Mirtazapine—CYP2D6—Nilotinib—hematologic cancer	0.00699	0.0139	CbGbCtD
Mirtazapine—CYP2D6—Vinorelbine—hematologic cancer	0.00693	0.0138	CbGbCtD
Mirtazapine—CYP3A4—Bortezomib—hematologic cancer	0.00668	0.0133	CbGbCtD
Mirtazapine—CYP3A4—Daunorubicin—hematologic cancer	0.00639	0.0127	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—hematologic cancer	0.00603	0.012	CbGbCtD
Mirtazapine—CYP3A4—Cytarabine—hematologic cancer	0.00563	0.0112	CbGbCtD
Mirtazapine—CYP3A4—Teniposide—hematologic cancer	0.00555	0.011	CbGbCtD
Mirtazapine—CYP3A4—Ifosfamide—hematologic cancer	0.00512	0.0102	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—hematologic cancer	0.00496	0.00986	CbGbCtD
Mirtazapine—CYP3A4—Imatinib—hematologic cancer	0.00489	0.00973	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—hematologic cancer	0.00467	0.00929	CbGbCtD
Mirtazapine—CYP3A4—Ruxolitinib—hematologic cancer	0.00461	0.00916	CbGbCtD
Mirtazapine—CYP3A4—Nilotinib—hematologic cancer	0.00445	0.00884	CbGbCtD
Mirtazapine—CYP3A4—Vinorelbine—hematologic cancer	0.00441	0.00876	CbGbCtD
