nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRA6—brainstem—meningioma	0.0445	0.0445	CbGeAlD
Flurazepam—GABRB2—brainstem—meningioma	0.0328	0.0328	CbGeAlD
Flurazepam—GABRD—medulla oblongata—meningioma	0.0324	0.0324	CbGeAlD
Flurazepam—GABRG1—medulla oblongata—meningioma	0.0312	0.0312	CbGeAlD
Flurazepam—GABRB1—medulla oblongata—meningioma	0.0303	0.0303	CbGeAlD
Flurazepam—GABRA2—brainstem—meningioma	0.0299	0.0299	CbGeAlD
Flurazepam—GABRA1—brainstem—meningioma	0.0289	0.0289	CbGeAlD
Flurazepam—GABRG1—spinal cord—meningioma	0.0278	0.0278	CbGeAlD
Flurazepam—GABRR2—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Flurazepam—GABRB1—spinal cord—meningioma	0.027	0.027	CbGeAlD
Flurazepam—GABRQ—brain—meningioma	0.0257	0.0257	CbGeAlD
Flurazepam—GABRD—cerebellum—meningioma	0.0229	0.0229	CbGeAlD
Flurazepam—GABRB2—medulla oblongata—meningioma	0.0229	0.0229	CbGeAlD
Flurazepam—GABRG2—medulla oblongata—meningioma	0.0229	0.0229	CbGeAlD
Flurazepam—GABRG3—brain—meningioma	0.0225	0.0225	CbGeAlD
Flurazepam—GABRG1—cerebellum—meningioma	0.0221	0.0221	CbGeAlD
Flurazepam—GABRA6—cerebellum—meningioma	0.022	0.022	CbGeAlD
Flurazepam—GABRR1—brain—meningioma	0.0214	0.0214	CbGeAlD
Flurazepam—GABRB1—cerebellum—meningioma	0.0214	0.0214	CbGeAlD
Flurazepam—GABRB2—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Flurazepam—GABRG2—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Flurazepam—GABRA1—medulla oblongata—meningioma	0.0202	0.0202	CbGeAlD
Flurazepam—GABRA4—cerebellum—meningioma	0.0193	0.0193	CbGeAlD
Flurazepam—GABRD—brain—meningioma	0.0186	0.0186	CbGeAlD
Flurazepam—GABRA1—spinal cord—meningioma	0.018	0.018	CbGeAlD
Flurazepam—GABRG1—brain—meningioma	0.0179	0.0179	CbGeAlD
Flurazepam—GABRA6—brain—meningioma	0.0178	0.0178	CbGeAlD
Flurazepam—GABRB3—medulla oblongata—meningioma	0.0176	0.0176	CbGeAlD
Flurazepam—GABRB1—brain—meningioma	0.0174	0.0174	CbGeAlD
Flurazepam—GABRA5—brain—meningioma	0.0173	0.0173	CbGeAlD
Flurazepam—CYP2A6—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Flurazepam—GABRB2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Flurazepam—GABRG2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Flurazepam—GABRA3—brain—meningioma	0.0161	0.0161	CbGeAlD
Flurazepam—GABRA4—brain—meningioma	0.0157	0.0157	CbGeAlD
Flurazepam—GABRB3—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Flurazepam—GABRA2—cerebellum—meningioma	0.0148	0.0148	CbGeAlD
Flurazepam—GABRA1—cerebellum—meningioma	0.0143	0.0143	CbGeAlD
Flurazepam—CYP2A6—brain—meningioma	0.0136	0.0136	CbGeAlD
Flurazepam—GABRG2—brain—meningioma	0.0131	0.0131	CbGeAlD
Flurazepam—GABRB2—brain—meningioma	0.0131	0.0131	CbGeAlD
Flurazepam—GABRB3—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Flurazepam—GABRA2—brain—meningioma	0.012	0.012	CbGeAlD
Flurazepam—GABRE—brain—meningioma	0.0119	0.0119	CbGeAlD
Flurazepam—GABRA1—brain—meningioma	0.0116	0.0116	CbGeAlD
Flurazepam—CYP2E1—medulla oblongata—meningioma	0.0112	0.0112	CbGeAlD
Flurazepam—GABRB3—brain—meningioma	0.0101	0.0101	CbGeAlD
Flurazepam—CYP2E1—spinal cord—meningioma	0.00996	0.00996	CbGeAlD
Flurazepam—CYP2E1—cerebellum—meningioma	0.0079	0.0079	CbGeAlD
Flurazepam—CYP2E1—brain—meningioma	0.00641	0.00641	CbGeAlD
Flurazepam—ABCB1—medulla oblongata—meningioma	0.00636	0.00636	CbGeAlD
Flurazepam—ABCB1—spinal cord—meningioma	0.00567	0.00567	CbGeAlD
Flurazepam—ABCB1—cerebellum—meningioma	0.0045	0.0045	CbGeAlD
Flurazepam—ABCB1—brain—meningioma	0.00365	0.00365	CbGeAlD
