nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Montelukast—allergic rhinitis	0.107	0.112	CbGbCtD
Methoxyflurane—CYP1A2—Desloratadine—allergic rhinitis	0.071	0.0744	CbGbCtD
Methoxyflurane—CYP2B6—Diphenhydramine—allergic rhinitis	0.0696	0.0729	CbGbCtD
Methoxyflurane—CYP2C9—Desloratadine—allergic rhinitis	0.064	0.067	CbGbCtD
Methoxyflurane—CYP2A6—Prednisolone—allergic rhinitis	0.0627	0.0657	CbGbCtD
Methoxyflurane—CYP2D6—Desloratadine—allergic rhinitis	0.0585	0.0613	CbGbCtD
Methoxyflurane—CYP1A2—Diphenhydramine—allergic rhinitis	0.0408	0.0427	CbGbCtD
Methoxyflurane—CYP3A4—Flunisolide—allergic rhinitis	0.0372	0.039	CbGbCtD
Methoxyflurane—CYP2A6—Dexamethasone—allergic rhinitis	0.037	0.0387	CbGbCtD
Methoxyflurane—CYP2C9—Montelukast—allergic rhinitis	0.0368	0.0385	CbGbCtD
Methoxyflurane—CYP2C9—Loratadine—allergic rhinitis	0.0368	0.0385	CbGbCtD
Methoxyflurane—CYP2C9—Diphenhydramine—allergic rhinitis	0.0368	0.0385	CbGbCtD
Methoxyflurane—CYP3A4—Olopatadine—allergic rhinitis	0.035	0.0366	CbGbCtD
Methoxyflurane—CYP2D6—Loratadine—allergic rhinitis	0.0336	0.0352	CbGbCtD
Methoxyflurane—CYP2D6—Diphenhydramine—allergic rhinitis	0.0336	0.0352	CbGbCtD
Methoxyflurane—CYP2E1—Dexamethasone—allergic rhinitis	0.0244	0.0256	CbGbCtD
Methoxyflurane—CYP2B6—Dexamethasone—allergic rhinitis	0.0241	0.0252	CbGbCtD
Methoxyflurane—CYP3A4—Montelukast—allergic rhinitis	0.0214	0.0224	CbGbCtD
Methoxyflurane—CYP3A4—Loratadine—allergic rhinitis	0.0214	0.0224	CbGbCtD
Methoxyflurane—CYP3A4—Methylprednisolone—allergic rhinitis	0.0196	0.0205	CbGbCtD
