nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—hindlimb—type 2 diabetes mellitus	0.0154	0.17	CbGeAlD
Lorazepam—UGT2B15—islet of Langerhans—type 2 diabetes mellitus	0.0126	0.14	CbGeAlD
Lorazepam—TSPO—artery—type 2 diabetes mellitus	0.00942	0.104	CbGeAlD
Lorazepam—UGT2B15—pancreas—type 2 diabetes mellitus	0.00888	0.0981	CbGeAlD
Lorazepam—UGT2B15—liver—type 2 diabetes mellitus	0.00565	0.0624	CbGeAlD
Lorazepam—TSPO—islet of Langerhans—type 2 diabetes mellitus	0.00453	0.05	CbGeAlD
Lorazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.00411	0.0454	CbGeAlD
Lorazepam—TSPO—retina—type 2 diabetes mellitus	0.00387	0.0428	CbGeAlD
Lorazepam—TSPO—nephron tubule—type 2 diabetes mellitus	0.00364	0.0403	CbGeAlD
Lorazepam—TSPO—cardiovascular system—type 2 diabetes mellitus	0.00327	0.0362	CbGeAlD
Lorazepam—TSPO—kidney—type 2 diabetes mellitus	0.0032	0.0354	CbGeAlD
Lorazepam—TSPO—pancreas—type 2 diabetes mellitus	0.00318	0.0351	CbGeAlD
Lorazepam—TSPO—cortex of kidney—type 2 diabetes mellitus	0.00312	0.0345	CbGeAlD
Lorazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.00289	0.0319	CbGeAlD
Lorazepam—TSPO—adipose tissue—type 2 diabetes mellitus	0.00289	0.0319	CbGeAlD
Lorazepam—TSPO—liver—type 2 diabetes mellitus	0.00202	0.0224	CbGeAlD
Lorazepam—GABRB3—liver—type 2 diabetes mellitus	0.00184	0.0203	CbGeAlD
Lorazepam—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00099	0.00135	CcSEcCtD
Lorazepam—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000987	0.00134	CcSEcCtD
Lorazepam—Convulsion—Glyburide—type 2 diabetes mellitus	0.000984	0.00134	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00097	0.00132	CcSEcCtD
Lorazepam—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000969	0.00132	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000967	0.00132	CcSEcCtD
Lorazepam—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000966	0.00131	CcSEcCtD
Lorazepam—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000962	0.00131	CcSEcCtD
Lorazepam—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000958	0.0013	CcSEcCtD
Lorazepam—Pain—Sitagliptin—type 2 diabetes mellitus	0.000958	0.0013	CcSEcCtD
Lorazepam—Tremor—Gliclazide—type 2 diabetes mellitus	0.000955	0.0013	CcSEcCtD
Lorazepam—Alopecia—Valsartan—type 2 diabetes mellitus	0.000951	0.00129	CcSEcCtD
Lorazepam—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000951	0.00129	CcSEcCtD
Lorazepam—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000947	0.00129	CcSEcCtD
