nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB2—chronic obstructive pulmonary disease	0.252	1	CbGaD
Penbutolol—Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.1	0.269	CrCrCtD
Penbutolol—Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.1	0.269	CrCrCtD
Penbutolol—Carteolol—Salbutamol—chronic obstructive pulmonary disease	0.1	0.269	CrCrCtD
Penbutolol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.0724	0.194	CrCrCtD
Penbutolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0702	0.2	CbGbCtD
Penbutolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0692	0.197	CbGbCtD
Penbutolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0532	0.152	CbGbCtD
Penbutolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0532	0.152	CbGbCtD
Penbutolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0524	0.15	CbGbCtD
Penbutolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0524	0.15	CbGbCtD
Penbutolol—Depression—Roflumilast—chronic obstructive pulmonary disease	0.000601	0.0296	CcSEcCtD
Penbutolol—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.000583	0.0287	CcSEcCtD
Penbutolol—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.000564	0.0277	CcSEcCtD
Penbutolol—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.000564	0.0277	CcSEcCtD
Penbutolol—Levobunolol—ADRB2—chronic obstructive pulmonary disease	0.000456	0.163	CrCbGaD
Penbutolol—Timolol—ADRB2—chronic obstructive pulmonary disease	0.000435	0.155	CrCbGaD
Penbutolol—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.000435	0.0214	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000395	0.0194	CcSEcCtD
Penbutolol—Carteolol—ADRB2—chronic obstructive pulmonary disease	0.000388	0.138	CrCbGaD
Penbutolol—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.0182	CcSEcCtD
Penbutolol—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.0175	CcSEcCtD
Penbutolol—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000348	0.0171	CcSEcCtD
Penbutolol—Nadolol—ADRB2—chronic obstructive pulmonary disease	0.000346	0.123	CrCbGaD
Penbutolol—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000338	0.0166	CcSEcCtD
Penbutolol—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000331	0.0163	CcSEcCtD
Penbutolol—Bupranolol—ADRB2—chronic obstructive pulmonary disease	0.00033	0.118	CrCbGaD
Penbutolol—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.0157	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000319	0.0157	CcSEcCtD
Penbutolol—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.0157	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000312	0.0154	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.0148	CcSEcCtD
Penbutolol—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.0136	CcSEcCtD
Penbutolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000276	0.0986	CrCbGaD
Penbutolol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000276	0.0136	CcSEcCtD
Penbutolol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000263	0.0129	CcSEcCtD
Penbutolol—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.0127	CcSEcCtD
Penbutolol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.0125	CcSEcCtD
Penbutolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000253	0.0902	CrCbGaD
Penbutolol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000241	0.0118	CcSEcCtD
Penbutolol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.0114	CcSEcCtD
Penbutolol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000228	0.0112	CcSEcCtD
Penbutolol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.0111	CcSEcCtD
Penbutolol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.0108	CcSEcCtD
Penbutolol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.0105	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.0104	CcSEcCtD
Penbutolol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000209	0.0103	CcSEcCtD
Penbutolol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.0103	CcSEcCtD
Penbutolol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000204	0.0101	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.01	CcSEcCtD
Penbutolol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00997	CcSEcCtD
