nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Hydroxyurea—psoriasis	0.131	0.131	CcSEcCtD
Spectinomycin—Tenderness—Clobetasol propionate—psoriasis	0.0587	0.0587	CcSEcCtD
Spectinomycin—Urine output—Methotrexate—psoriasis	0.049	0.049	CcSEcCtD
Spectinomycin—Tenderness—Methoxsalen—psoriasis	0.0418	0.0418	CcSEcCtD
Spectinomycin—Nephropathy toxic—Cyclosporine—psoriasis	0.0268	0.0268	CcSEcCtD
Spectinomycin—Tenderness—Hydroxyurea—psoriasis	0.026	0.026	CcSEcCtD
Spectinomycin—Hypersensitivity—Calcipotriol—psoriasis	0.0216	0.0216	CcSEcCtD
Spectinomycin—Anaphylactic shock—Beclomethasone—psoriasis	0.0166	0.0166	CcSEcCtD
Spectinomycin—Hypersensitivity—Clobetasol propionate—psoriasis	0.0135	0.0135	CcSEcCtD
Spectinomycin—Urticaria—Beclomethasone—psoriasis	0.0132	0.0132	CcSEcCtD
Spectinomycin—Chills—Acitretin—psoriasis	0.013	0.013	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluocinonide—psoriasis	0.0121	0.0121	CcSEcCtD
Spectinomycin—Insomnia—Methoxsalen—psoriasis	0.0118	0.0118	CcSEcCtD
Spectinomycin—Anaphylactic shock—Calcitriol—psoriasis	0.0116	0.0116	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Cyclosporine—psoriasis	0.0115	0.0115	CcSEcCtD
Spectinomycin—Dizziness—Beclomethasone—psoriasis	0.011	0.011	CcSEcCtD
Spectinomycin—Dizziness—Fluocinonide—psoriasis	0.0109	0.0109	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—psoriasis	0.0105	0.0105	CcSEcCtD
Spectinomycin—Insomnia—Calcitriol—psoriasis	0.0105	0.0105	CcSEcCtD
Spectinomycin—Urticaria—Methoxsalen—psoriasis	0.0103	0.0103	CcSEcCtD
Spectinomycin—Body temperature increased—Methoxsalen—psoriasis	0.0103	0.0103	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.0103	0.0103	CcSEcCtD
Spectinomycin—Chills—Hydroxyurea—psoriasis	0.0102	0.0102	CcSEcCtD
Spectinomycin—Nausea—Beclomethasone—psoriasis	0.00989	0.00989	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00966	0.00966	CcSEcCtD
Spectinomycin—Hypersensitivity—Methoxsalen—psoriasis	0.00959	0.00959	CcSEcCtD
Spectinomycin—Insomnia—Acitretin—psoriasis	0.00933	0.00933	CcSEcCtD
Spectinomycin—Urticaria—Calcitriol—psoriasis	0.00922	0.00922	CcSEcCtD
Spectinomycin—Body temperature increased—Calcitriol—psoriasis	0.00917	0.00917	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—psoriasis	0.00876	0.00876	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—psoriasis	0.00876	0.00876	CcSEcCtD
Spectinomycin—Dizziness—Methoxsalen—psoriasis	0.00861	0.00861	CcSEcCtD
Spectinomycin—Chills—Mycophenolic acid—psoriasis	0.00857	0.00857	CcSEcCtD
Spectinomycin—Hypersensitivity—Calcitriol—psoriasis	0.00855	0.00855	CcSEcCtD
Spectinomycin—Urticaria—Acitretin—psoriasis	0.0082	0.0082	CcSEcCtD
Spectinomycin—Body temperature increased—Acitretin—psoriasis	0.00816	0.00816	CcSEcCtD
Spectinomycin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00814	0.00814	CcSEcCtD
Spectinomycin—Nausea—Methoxsalen—psoriasis	0.00773	0.00773	CcSEcCtD
Spectinomycin—Hypersensitivity—Acitretin—psoriasis	0.0076	0.0076	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00758	0.00758	CcSEcCtD
Spectinomycin—Chills—Cyclosporine—psoriasis	0.00693	0.00693	CcSEcCtD
Spectinomycin—Nausea—Calcitriol—psoriasis	0.00689	0.00689	CcSEcCtD
Spectinomycin—Dizziness—Acitretin—psoriasis	0.00682	0.00682	CcSEcCtD
Spectinomycin—Dizziness—Fluocinolone Acetonide—psoriasis	0.00681	0.00681	CcSEcCtD
Spectinomycin—Chills—Mycophenolate mofetil—psoriasis	0.00676	0.00676	CcSEcCtD
Spectinomycin—Body temperature increased—Hydroxyurea—psoriasis	0.00641	0.00641	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methotrexate—psoriasis	0.00638	0.00638	CcSEcCtD
Spectinomycin—Insomnia—Mycophenolic acid—psoriasis	0.00614	0.00614	CcSEcCtD
Spectinomycin—Nausea—Acitretin—psoriasis	0.00613	0.00613	CcSEcCtD
Spectinomycin—Nausea—Fluocinolone Acetonide—psoriasis	0.00611	0.00611	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydroxyurea—psoriasis	0.00597	0.00597	CcSEcCtD
Spectinomycin—Anaphylactic shock—Cyclosporine—psoriasis	0.00549	0.00549	CcSEcCtD
Spectinomycin—Body temperature increased—Mycophenolic acid—psoriasis	0.00536	0.00536	CcSEcCtD
Spectinomycin—Dizziness—Hydroxyurea—psoriasis	0.00536	0.00536	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00536	0.00536	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—psoriasis	0.005	0.005	CcSEcCtD
Spectinomycin—Insomnia—Cyclosporine—psoriasis	0.00497	0.00497	CcSEcCtD
Spectinomycin—Anaphylactic shock—Hydrocortisone—psoriasis	0.00488	0.00488	CcSEcCtD
Spectinomycin—Insomnia—Mycophenolate mofetil—psoriasis	0.00484	0.00484	CcSEcCtD
Spectinomycin—Nausea—Hydroxyurea—psoriasis	0.00481	0.00481	CcSEcCtD
Spectinomycin—Anaphylactic shock—Triamcinolone—psoriasis	0.00459	0.00459	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—psoriasis	0.00452	0.00452	CcSEcCtD
Spectinomycin—Dizziness—Mycophenolic acid—psoriasis	0.00449	0.00449	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—psoriasis	0.00441	0.00441	CcSEcCtD
Spectinomycin—Urticaria—Cyclosporine—psoriasis	0.00436	0.00436	CcSEcCtD
Spectinomycin—Body temperature increased—Cyclosporine—psoriasis	0.00434	0.00434	CcSEcCtD
Spectinomycin—Urticaria—Mycophenolate mofetil—psoriasis	0.00425	0.00425	CcSEcCtD
Spectinomycin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00423	0.00423	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—psoriasis	0.00417	0.00417	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—psoriasis	0.00417	0.00417	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—psoriasis	0.00416	0.00416	CcSEcCtD
Spectinomycin—Hypersensitivity—Cyclosporine—psoriasis	0.00404	0.00404	CcSEcCtD
Spectinomycin—Nausea—Mycophenolic acid—psoriasis	0.00403	0.00403	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—psoriasis	0.00397	0.00397	CcSEcCtD
Spectinomycin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00395	0.00395	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—psoriasis	0.00388	0.00388	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—psoriasis	0.00386	0.00386	CcSEcCtD
Spectinomycin—Chills—Methotrexate—psoriasis	0.00383	0.00383	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—psoriasis	0.00377	0.00377	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—psoriasis	0.00377	0.00377	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—psoriasis	0.00368	0.00368	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—psoriasis	0.00365	0.00365	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—psoriasis	0.00363	0.00363	CcSEcCtD
Spectinomycin—Dizziness—Cyclosporine—psoriasis	0.00363	0.00363	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—psoriasis	0.00363	0.00363	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—psoriasis	0.00359	0.00359	CcSEcCtD
Spectinomycin—Dizziness—Mycophenolate mofetil—psoriasis	0.00354	0.00354	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—psoriasis	0.00338	0.00338	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—psoriasis	0.00331	0.00331	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—psoriasis	0.00331	0.00331	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—psoriasis	0.0033	0.0033	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—psoriasis	0.0033	0.0033	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—psoriasis	0.0033	0.0033	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—psoriasis	0.00328	0.00328	CcSEcCtD
Spectinomycin—Nausea—Cyclosporine—psoriasis	0.00326	0.00326	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—psoriasis	0.00323	0.00323	CcSEcCtD
Spectinomycin—Nausea—Mycophenolate mofetil—psoriasis	0.00318	0.00318	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—psoriasis	0.00304	0.00304	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—psoriasis	0.00303	0.00303	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—psoriasis	0.00297	0.00297	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—psoriasis	0.0029	0.0029	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—psoriasis	0.00288	0.00288	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—psoriasis	0.00287	0.00287	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—psoriasis	0.00276	0.00276	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—psoriasis	0.00276	0.00276	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—psoriasis	0.00274	0.00274	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—psoriasis	0.00273	0.00273	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—psoriasis	0.00267	0.00267	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—psoriasis	0.00248	0.00248	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—psoriasis	0.00248	0.00248	CcSEcCtD
Spectinomycin—Urticaria—Methotrexate—psoriasis	0.00241	0.00241	CcSEcCtD
Spectinomycin—Dizziness—Prednisone—psoriasis	0.0024	0.0024	CcSEcCtD
Spectinomycin—Body temperature increased—Methotrexate—psoriasis	0.0024	0.0024	CcSEcCtD
Spectinomycin—Hypersensitivity—Methotrexate—psoriasis	0.00224	0.00224	CcSEcCtD
Spectinomycin—Nausea—Prednisone—psoriasis	0.00216	0.00216	CcSEcCtD
Spectinomycin—Dizziness—Methotrexate—psoriasis	0.00201	0.00201	CcSEcCtD
Spectinomycin—Nausea—Methotrexate—psoriasis	0.0018	0.0018	CcSEcCtD
