nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Paraesthesia—Pazopanib—kidney cancer	0.00381	0.00381	CcSEcCtD
Calcium Chloride—Decreased appetite—Pazopanib—kidney cancer	0.00369	0.00369	CcSEcCtD
Calcium Chloride—Syncope—Everolimus—kidney cancer	0.00368	0.00368	CcSEcCtD
Calcium Chloride—Arrhythmia—Sorafenib—kidney cancer	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Phlebitis—Capecitabine—kidney cancer	0.00365	0.00365	CcSEcCtD
Calcium Chloride—Cardiac arrest—Paclitaxel—kidney cancer	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Loss of consciousness—Everolimus—kidney cancer	0.00361	0.00361	CcSEcCtD
Calcium Chloride—Body temperature increased—Temsirolimus—kidney cancer	0.00356	0.00356	CcSEcCtD
Calcium Chloride—Syncope—Erlotinib—kidney cancer	0.00356	0.00356	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—kidney cancer	0.00355	0.00355	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—kidney cancer	0.00353	0.00353	CcSEcCtD
Calcium Chloride—Arrhythmia—Sunitinib—kidney cancer	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Dysgeusia—Sorafenib—kidney cancer	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Loss of consciousness—Erlotinib—kidney cancer	0.00348	0.00348	CcSEcCtD
Calcium Chloride—Flatulence—Sunitinib—kidney cancer	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Dysgeusia—Sunitinib—kidney cancer	0.00336	0.00336	CcSEcCtD
Calcium Chloride—Oedema—Everolimus—kidney cancer	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Infection—Everolimus—kidney cancer	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Hypersensitivity—Temsirolimus—kidney cancer	0.00332	0.00332	CcSEcCtD
Calcium Chloride—Shock—Everolimus—kidney cancer	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—kidney cancer	0.00324	0.00324	CcSEcCtD
Calcium Chloride—Oedema—Erlotinib—kidney cancer	0.00324	0.00324	CcSEcCtD
Calcium Chloride—Asthenia—Temsirolimus—kidney cancer	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Infection—Erlotinib—kidney cancer	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Anorexia—Vinblastine—kidney cancer	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Syncope—Sorafenib—kidney cancer	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—kidney cancer	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Anorexia—Everolimus—kidney cancer	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Pruritus—Temsirolimus—kidney cancer	0.00319	0.00319	CcSEcCtD
Calcium Chloride—Shock—Erlotinib—kidney cancer	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—kidney cancer	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—kidney cancer	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Hyponatraemia—Capecitabine—kidney cancer	0.00315	0.00315	CcSEcCtD
