nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—adrenal gland cancer	0.97	1	CbGaD
Naproxen—UGT1A1—urine—adrenal gland cancer	0.00509	0.282	CbGeAlD
Naproxen—Nabumetone—PTGS2—adrenal gland cancer	0.00233	0.203	CrCbGaD
Naproxen—CYP1A2—urine—adrenal gland cancer	0.00226	0.125	CbGeAlD
Naproxen—Carprofen—PTGS2—adrenal gland cancer	0.00222	0.194	CrCbGaD
Naproxen—CYP2C9—urine—adrenal gland cancer	0.00214	0.119	CbGeAlD
Naproxen—AKR1C3—adrenal cortex—adrenal gland cancer	0.00146	0.0811	CbGeAlD
Naproxen—Suprofen—PTGS2—adrenal gland cancer	0.00137	0.12	CrCbGaD
Naproxen—AKR1C3—cardiac atrium—adrenal gland cancer	0.00121	0.0671	CbGeAlD
Naproxen—Fenoprofen—PTGS2—adrenal gland cancer	0.00118	0.103	CrCbGaD
Naproxen—AKR1C3—pituitary gland—adrenal gland cancer	0.00118	0.0655	CbGeAlD
Naproxen—AKR1C3—adrenal gland—adrenal gland cancer	0.00106	0.0585	CbGeAlD
Naproxen—Indomethacin—PTGS2—adrenal gland cancer	0.000874	0.0762	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—adrenal gland cancer	0.000772	0.0673	CrCbGaD
Naproxen—Indomethacin—ABCB1—adrenal gland cancer	0.000743	0.0648	CrCbGaD
Naproxen—Ketoprofen—PTGS2—adrenal gland cancer	0.000699	0.0609	CrCbGaD
Naproxen—Ibuprofen—PTGS2—adrenal gland cancer	0.000688	0.06	CrCbGaD
Naproxen—ALB—adrenal gland—adrenal gland cancer	0.000656	0.0363	CbGeAlD
Naproxen—Ibuprofen—ABCB1—adrenal gland cancer	0.000585	0.051	CrCbGaD
Naproxen—CYP2C8—pituitary gland—adrenal gland cancer	0.000516	0.0286	CbGeAlD
Naproxen—PTGS2—adrenal cortex—adrenal gland cancer	0.000495	0.0274	CbGeAlD
Naproxen—PTGS1—cardiac atrium—adrenal gland cancer	0.000428	0.0237	CbGeAlD
Naproxen—PTGS1—pituitary gland—adrenal gland cancer	0.000418	0.0232	CbGeAlD
Naproxen—PTGS2—pituitary gland—adrenal gland cancer	0.0004	0.0222	CbGeAlD
Naproxen—PTGS1—adrenal gland—adrenal gland cancer	0.000374	0.0207	CbGeAlD
Naproxen—PTGS2—adrenal gland—adrenal gland cancer	0.000357	0.0198	CbGeAlD
