nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Perindopril—coronary artery disease	0.471	0.547	CbGbCtD
Oxybuprocaine—BCHE—Ramipril—coronary artery disease	0.39	0.453	CbGbCtD
Oxybuprocaine—Metoclopramide—CYP11B2—coronary artery disease	0.00529	0.568	CrCbGaD
Oxybuprocaine—Procainamide—SLC22A3—coronary artery disease	0.00167	0.179	CrCbGaD
Oxybuprocaine—Amiodarone—ADRB1—coronary artery disease	0.00137	0.147	CrCbGaD
Oxybuprocaine—Amiodarone—CYP2C19—coronary artery disease	0.000991	0.106	CrCbGaD
Oxybuprocaine—SCN3A—Developmental Biology—LEP—coronary artery disease	0.000151	0.00116	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000149	0.00115	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—HSP90B1—coronary artery disease	0.000148	0.00114	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—JAK2—coronary artery disease	0.000148	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—KDR—coronary artery disease	0.000147	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MAPK14—coronary artery disease	0.000146	0.00113	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000146	0.00112	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—PLA2G7—coronary artery disease	0.000146	0.00112	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—LEP—coronary artery disease	0.000145	0.00111	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PPAP2B—coronary artery disease	0.000143	0.0011	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—UQCRFS1—coronary artery disease	0.000143	0.0011	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CKM—coronary artery disease	0.000143	0.0011	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—JAK2—coronary artery disease	0.000142	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—JAK2—coronary artery disease	0.000142	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—KDR—coronary artery disease	0.000142	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6ST—coronary artery disease	0.000141	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MAPK14—coronary artery disease	0.000141	0.00108	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.00014	0.00107	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—LEP—coronary artery disease	0.000139	0.00107	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—LEP—coronary artery disease	0.000139	0.00107	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—CANX—coronary artery disease	0.000139	0.00107	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ADAMTS1—coronary artery disease	0.000139	0.00107	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000137	0.00105	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KDR—coronary artery disease	0.000137	0.00105	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KDR—coronary artery disease	0.000137	0.00105	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6ST—coronary artery disease	0.000136	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MAPK14—coronary artery disease	0.000136	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MAPK14—coronary artery disease	0.000136	0.00104	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000135	0.00103	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CKMT2—coronary artery disease	0.000133	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALDH6A1—coronary artery disease	0.000133	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—SULT4A1—coronary artery disease	0.000133	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PYGM—coronary artery disease	0.000133	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PDK4—coronary artery disease	0.000133	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—REN—coronary artery disease	0.000132	0.00102	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARG—coronary artery disease	0.000131	0.00101	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6ST—coronary artery disease	0.000131	0.00101	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6ST—coronary artery disease	0.000131	0.00101	CbGpPWpGaD
