nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0971	0.0971	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0765	0.0765	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0736	0.0736	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0626	0.0626	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0579	0.0579	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0493	0.0493	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—COL2A1—refractive error	0.0278	0.0278	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—WNT10A—refractive error	0.0224	0.0224	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—WNT10A—refractive error	0.0207	0.0207	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OR2M7—refractive error	0.0197	0.0197	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OR2M7—refractive error	0.0181	0.0181	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OR2M7—refractive error	0.0179	0.0179	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—VIPR2—refractive error	0.0167	0.0167	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OR2M7—refractive error	0.0165	0.0165	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—WNT10A—refractive error	0.0163	0.0163	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—VIPR2—refractive error	0.0154	0.0154	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—VIPR2—refractive error	0.0152	0.0152	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OR2M7—refractive error	0.0143	0.0143	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—VIPR2—refractive error	0.014	0.014	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GREM2—refractive error	0.0139	0.0139	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OR2M7—refractive error	0.013	0.013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GREM2—refractive error	0.0128	0.0128	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—VIPR2—refractive error	0.0121	0.0121	CbGpPWpGaD
