nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—hindbrain—autistic disorder	0.0246	0.0806	CbGeAlD
Alprostadil—PTGIR—brainstem—autistic disorder	0.0141	0.0462	CbGeAlD
Alprostadil—PTGIR—forebrain—autistic disorder	0.0136	0.0446	CbGeAlD
Alprostadil—PTGER1—head—autistic disorder	0.0126	0.0413	CbGeAlD
Alprostadil—PTGIR—telencephalon—autistic disorder	0.0125	0.041	CbGeAlD
Alprostadil—SLCO2A1—eye—autistic disorder	0.012	0.0393	CbGeAlD
Alprostadil—PTGER1—nervous system—autistic disorder	0.0119	0.0392	CbGeAlD
Alprostadil—PTGER1—central nervous system—autistic disorder	0.0115	0.0377	CbGeAlD
Alprostadil—ABCC5—telencephalon—autistic disorder	0.00999	0.0328	CbGeAlD
Alprostadil—PTGIR—digestive system—autistic disorder	0.00953	0.0313	CbGeAlD
Alprostadil—SLCO2B1—forebrain—autistic disorder	0.0085	0.0279	CbGeAlD
Alprostadil—SLCO2B1—telencephalon—autistic disorder	0.00782	0.0257	CbGeAlD
Alprostadil—PTGIR—head—autistic disorder	0.00778	0.0255	CbGeAlD
Alprostadil—ABCC4—forebrain—autistic disorder	0.00753	0.0247	CbGeAlD
Alprostadil—PTGIR—nervous system—autistic disorder	0.00737	0.0242	CbGeAlD
Alprostadil—PTGIR—central nervous system—autistic disorder	0.0071	0.0233	CbGeAlD
Alprostadil—PTGIR—cerebellum—autistic disorder	0.00694	0.0228	CbGeAlD
Alprostadil—SLCO3A1—head—autistic disorder	0.00686	0.0225	CbGeAlD
Alprostadil—SLCO2A1—head—autistic disorder	0.0068	0.0223	CbGeAlD
Alprostadil—SLCO3A1—nervous system—autistic disorder	0.00651	0.0214	CbGeAlD
Alprostadil—SLCO2A1—nervous system—autistic disorder	0.00645	0.0212	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—autistic disorder	0.00627	0.0206	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—autistic disorder	0.00621	0.0204	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—autistic disorder	0.00612	0.0201	CbGeAlD
Alprostadil—SLCO2B1—digestive system—autistic disorder	0.00597	0.0196	CbGeAlD
Alprostadil—PTGIR—brain—autistic disorder	0.00564	0.0185	CbGeAlD
Alprostadil—ABCC5—cerebellum—autistic disorder	0.00555	0.0182	CbGeAlD
Alprostadil—ABCC4—digestive system—autistic disorder	0.00528	0.0174	CbGeAlD
Alprostadil—SLCO3A1—brain—autistic disorder	0.00497	0.0163	CbGeAlD
Alprostadil—SLCO2A1—brain—autistic disorder	0.00493	0.0162	CbGeAlD
Alprostadil—SLCO2B1—head—autistic disorder	0.00487	0.016	CbGeAlD
Alprostadil—SLCO2B1—nervous system—autistic disorder	0.00461	0.0152	CbGeAlD
Alprostadil—ABCC5—brain—autistic disorder	0.00451	0.0148	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—autistic disorder	0.00444	0.0146	CbGeAlD
Alprostadil—SLCO2B1—cerebellum—autistic disorder	0.00434	0.0143	CbGeAlD
Alprostadil—ABCC4—head—autistic disorder	0.00431	0.0142	CbGeAlD
Alprostadil—ABCC4—nervous system—autistic disorder	0.00409	0.0134	CbGeAlD
Alprostadil—ABCC4—central nervous system—autistic disorder	0.00393	0.0129	CbGeAlD
Alprostadil—SLCO2B1—brain—autistic disorder	0.00353	0.0116	CbGeAlD
Alprostadil—ABCC4—brain—autistic disorder	0.00312	0.0103	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—autistic disorder	0.0017	0.554	CrCbGaD
Alprostadil—Dinoprostone—CYP19A1—autistic disorder	0.00137	0.446	CrCbGaD
Alprostadil—PTGER1—Signaling Pathways—GRM8—autistic disorder	0.000301	0.000435	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GZMB—autistic disorder	0.0003	0.000433	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—DRD3—autistic disorder	0.000299	0.000432	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—DRD3—autistic disorder	0.000299	0.000432	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000296	0.000427	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPL10—autistic disorder	0.000296	0.000427	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ADA—autistic disorder	0.000296	0.000427	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—AVP—autistic disorder	0.000296	0.000427	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—TF—autistic disorder	0.000296	0.000427	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—POMC—autistic disorder	0.000295	0.000426	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—POMC—autistic disorder	0.000295	0.000426	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000293	0.000424	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—IL5—autistic disorder	0.000293	0.000423	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—IL5—autistic disorder	0.000293	0.000423	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—WNT2—autistic disorder	0.000292	0.000422	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—WNT2—autistic disorder	0.000292	0.000422	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR1B—autistic disorder	0.000291	0.00042	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—OXT—autistic disorder	0.000291	0.00042	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—ITGA4—autistic disorder	0.00029	0.000419	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PRKCB—autistic disorder	0.00029	0.000418	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CALCA—autistic disorder	0.000289	0.000418	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CALCA—autistic disorder	0.000289	0.000418	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GHR—autistic disorder	0.000287	0.000415	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GHR—autistic disorder	0.000287	0.000415	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—NOS2—autistic disorder	0.000286	0.000413	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PDE4A—autistic disorder	0.000283	0.000409	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PDE4A—autistic disorder	0.000283	0.000409	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR2A—autistic disorder	0.000281	0.000405	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000279	0.000403	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PIK3CG—autistic disorder	0.000277	0.0004	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—EGF—autistic disorder	0.000274	0.000396	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—PRKCB—autistic disorder	0.000271	0.000391	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TSC1—autistic disorder	0.00027	0.00039	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DRD1—autistic disorder	0.00027	0.00039	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—RORA—autistic disorder	0.00027	0.000389	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—ADRB2—autistic disorder	0.000267	0.000386	CbGpPWpGaD
