nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—Carteolol—glaucoma	0.121	0.177	CbGbCtD
Halofantrine—CYP2D6—Betaxolol—glaucoma	0.0815	0.12	CbGbCtD
Halofantrine—CYP3A5—Clonidine—glaucoma	0.0729	0.107	CbGbCtD
Halofantrine—CYP2D6—Methazolamide—glaucoma	0.0618	0.0907	CbGbCtD
Halofantrine—CYP3A4—Pilocarpine—glaucoma	0.0582	0.0854	CbGbCtD
Halofantrine—CYP2D6—Timolol—glaucoma	0.0525	0.0771	CbGbCtD
Halofantrine—CYP3A4—Brinzolamide—glaucoma	0.0456	0.067	CbGbCtD
Halofantrine—CYP2D6—Clonidine—glaucoma	0.0447	0.0656	CbGbCtD
Halofantrine—CYP3A4—Dorzolamide—glaucoma	0.0441	0.0647	CbGbCtD
Halofantrine—CYP3A4—Methazolamide—glaucoma	0.0393	0.0577	CbGbCtD
Halofantrine—CYP3A4—Acetazolamide—glaucoma	0.0314	0.0461	CbGbCtD
Halofantrine—CYP3A4—Clonidine—glaucoma	0.0284	0.0417	CbGbCtD
Halofantrine—Rash—Diclofenamide—glaucoma	0.000795	0.00249	CcSEcCtD
Halofantrine—Discomfort—Brimonidine—glaucoma	0.000795	0.00249	CcSEcCtD
Halofantrine—Diarrhoea—Methazolamide—glaucoma	0.000794	0.00249	CcSEcCtD
Halofantrine—Palpitations—Travoprost—glaucoma	0.000794	0.00249	CcSEcCtD
Halofantrine—Headache—Diclofenamide—glaucoma	0.00079	0.00248	CcSEcCtD
Halofantrine—Cough—Dorzolamide—glaucoma	0.000788	0.00247	CcSEcCtD
Halofantrine—Cough—Travoprost—glaucoma	0.000784	0.00246	CcSEcCtD
Halofantrine—Palpitations—Brinzolamide—glaucoma	0.000784	0.00246	CcSEcCtD
Halofantrine—Vomiting—Carbachol—glaucoma	0.000782	0.00245	CcSEcCtD
Halofantrine—Rash—Carbachol—glaucoma	0.000776	0.00243	CcSEcCtD
Halofantrine—Dermatitis—Carbachol—glaucoma	0.000775	0.00243	CcSEcCtD
Halofantrine—Fatigue—Apraclonidine—glaucoma	0.000775	0.00243	CcSEcCtD
Halofantrine—Cough—Brinzolamide—glaucoma	0.000774	0.00243	CcSEcCtD
Halofantrine—Headache—Carbachol—glaucoma	0.000771	0.00242	CcSEcCtD
Halofantrine—Chest pain—Dorzolamide—glaucoma	0.000768	0.00241	CcSEcCtD
Halofantrine—Arthralgia—Dorzolamide—glaucoma	0.000768	0.00241	CcSEcCtD
Halofantrine—Constipation—Apraclonidine—glaucoma	0.000768	0.00241	CcSEcCtD
Halofantrine—Dyspepsia—Bimatoprost—glaucoma	0.000767	0.0024	CcSEcCtD
Halofantrine—Arthralgia—Travoprost—glaucoma	0.000765	0.0024	CcSEcCtD
Halofantrine—Chest pain—Travoprost—glaucoma	0.000765	0.0024	CcSEcCtD
