nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Acitretin—psoriasis	0.129	0.176	CbGbCtD
Cephalexin—ALB—Mycophenolate mofetil—psoriasis	0.0603	0.0822	CbGbCtD
Cephalexin—CYP2D6—Hydroxyurea—psoriasis	0.0566	0.0771	CbGbCtD
Cephalexin—SLC22A6—Cyclosporine—psoriasis	0.0536	0.0731	CbGbCtD
Cephalexin—ALB—Prednisone—psoriasis	0.0482	0.0657	CbGbCtD
Cephalexin—CYP3A4—Calcitriol—psoriasis	0.0423	0.0577	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—psoriasis	0.0407	0.0556	CbGbCtD
Cephalexin—CYP2D6—Cholecalciferol—psoriasis	0.0343	0.0467	CbGbCtD
Cephalexin—CYP3A4—Methoxsalen—psoriasis	0.0329	0.0449	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—psoriasis	0.0284	0.0387	CbGbCtD
Cephalexin—ALB—Methotrexate—psoriasis	0.0242	0.033	CbGbCtD
Cephalexin—CYP2D6—Cyclosporine—psoriasis	0.0225	0.0307	CbGbCtD
Cephalexin—CYP3A4—Cholecalciferol—psoriasis	0.0218	0.0297	CbGbCtD
Cephalexin—CYP3A4—Triamcinolone—psoriasis	0.0189	0.0258	CbGbCtD
Cephalexin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0189	0.0258	CbGbCtD
Cephalexin—CYP3A4—Betamethasone—psoriasis	0.0162	0.0221	CbGbCtD
Cephalexin—CYP3A4—Prednisolone—psoriasis	0.016	0.0218	CbGbCtD
Cephalexin—CYP3A4—Hydrocortisone—psoriasis	0.0152	0.0207	CbGbCtD
Cephalexin—CYP3A4—Prednisone—psoriasis	0.0151	0.0206	CbGbCtD
Cephalexin—CYP2D6—Dexamethasone—psoriasis	0.0148	0.0202	CbGbCtD
Cephalexin—CYP3A4—Cyclosporine—psoriasis	0.0143	0.0195	CbGbCtD
Cephalexin—CYP3A4—Dexamethasone—psoriasis	0.00943	0.0129	CbGbCtD
Cephalexin—Arthralgia—Cyclosporine—psoriasis	0.000333	0.00125	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000331	0.00124	CcSEcCtD
Cephalexin—Convulsion—Mycophenolate mofetil—psoriasis	0.000331	0.00124	CcSEcCtD
Cephalexin—Angioedema—Prednisolone—psoriasis	0.000326	0.00122	CcSEcCtD
Cephalexin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000326	0.00122	CcSEcCtD
Cephalexin—Arthralgia—Mycophenolate mofetil—psoriasis	0.000325	0.00122	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—psoriasis	0.000325	0.00122	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000324	0.00121	CcSEcCtD
Cephalexin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000323	0.00121	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000323	0.00121	CcSEcCtD
Cephalexin—Diarrhoea—Hydroxyurea—psoriasis	0.000323	0.00121	CcSEcCtD
Cephalexin—Confusional state—Cyclosporine—psoriasis	0.000322	0.00121	CcSEcCtD
Cephalexin—Anaphylactic shock—Cyclosporine—psoriasis	0.00032	0.0012	CcSEcCtD
Cephalexin—Angioedema—Hydrocortisone—psoriasis	0.000318	0.00119	CcSEcCtD
Cephalexin—Confusional state—Mycophenolate mofetil—psoriasis	0.000314	0.00118	CcSEcCtD
Cephalexin—Nervous system disorder—Cyclosporine—psoriasis	0.000313	0.00118	CcSEcCtD
