nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—saliva—periodontitis	0.0644	0.193	CbGeAlD
Prazosin—SLC22A3—tongue—periodontitis	0.0317	0.0952	CbGeAlD
Prazosin—SLC22A2—trigeminal ganglion—periodontitis	0.0233	0.07	CbGeAlD
Prazosin—SLC22A3—mouth—periodontitis	0.0213	0.064	CbGeAlD
Prazosin—ADRA1D—epithelium—periodontitis	0.0172	0.0517	CbGeAlD
Prazosin—HTR1D—trigeminal ganglion—periodontitis	0.0163	0.049	CbGeAlD
Prazosin—SLC22A3—trigeminal ganglion—periodontitis	0.0157	0.0473	CbGeAlD
Prazosin—SLC22A3—parotid gland—periodontitis	0.0148	0.0446	CbGeAlD
Prazosin—CYP1A1—mouth—periodontitis	0.0139	0.0416	CbGeAlD
Prazosin—HTR1D—connective tissue—periodontitis	0.0135	0.0407	CbGeAlD
Prazosin—SLC22A3—connective tissue—periodontitis	0.0131	0.0392	CbGeAlD
Prazosin—KCNH2—trigeminal ganglion—periodontitis	0.0121	0.0364	CbGeAlD
Prazosin—ABCG2—trigeminal ganglion—periodontitis	0.0108	0.0324	CbGeAlD
Prazosin—ABCG2—parotid gland—periodontitis	0.0102	0.0305	CbGeAlD
Prazosin—ADRA1A—epithelium—periodontitis	0.00988	0.0297	CbGeAlD
Prazosin—CYP1A1—parotid gland—periodontitis	0.00965	0.029	CbGeAlD
Prazosin—ADRA2A—trigeminal ganglion—periodontitis	0.00954	0.0286	CbGeAlD
Prazosin—CYP1A1—epithelium—periodontitis	0.00806	0.0242	CbGeAlD
Prazosin—ADRA2A—connective tissue—periodontitis	0.00791	0.0238	CbGeAlD
Prazosin—ABCB1—trigeminal ganglion—periodontitis	0.00531	0.016	CbGeAlD
Prazosin—ABCB1—epithelium—periodontitis	0.00419	0.0126	CbGeAlD
Prazosin—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00075	0.00112	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.000728	0.00109	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.000716	0.00107	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.000714	0.00107	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.000712	0.00107	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CCR2—periodontitis	0.00071	0.00106	CbGpPWpGaD
Prazosin—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000708	0.00106	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—ADRB1—periodontitis	0.000707	0.00106	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TIMP1—periodontitis	0.000707	0.00106	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.000705	0.00106	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000692	0.00104	CbGpPWpGaD
Prazosin—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.000688	0.00103	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—CCL2—periodontitis	0.000682	0.00102	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.000681	0.00102	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—SLC52A3—periodontitis	0.00067	0.001	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.000669	0.001	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000668	0.001	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.000666	0.000999	CbGpPWpGaD
Prazosin—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.000664	0.000995	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.000661	0.000991	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.000648	0.000972	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.000647	0.000969	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.000646	0.000969	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000643	0.000965	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.000641	0.000962	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000636	0.000953	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.000634	0.000951	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.000624	0.000936	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.000608	0.000911	CbGpPWpGaD
Prazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000606	0.000908	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—VIP—periodontitis	0.000605	0.000907	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.000605	0.000907	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.000604	0.000906	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.000601	0.000902	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—TNF—periodontitis	0.000601	0.000901	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.0006	0.0009	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.000594	0.000891	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000589	0.000884	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—ACP5—periodontitis	0.000584	0.000875	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.000583	0.000875	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.000583	0.000874	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.000581	0.00087	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—MMP1—periodontitis	0.000579	0.000868	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—ACP5—periodontitis	0.000578	0.000866	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.000576	0.000864	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000565	0.000847	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.000555	0.000833	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.000553	0.000829	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—CCR2—periodontitis	0.000549	0.000822	CbGpPWpGaD
