nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.139	0.192	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0922	0.128	CbGbCtD
Lercanidipine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0922	0.128	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0713	0.0987	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0692	0.0958	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0541	0.0748	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0464	0.0642	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0458	0.0633	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0432	0.0598	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0424	0.0587	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.027	0.0373	CbGbCtD
Lercanidipine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000564	0.00203	CcSEcCtD
Lercanidipine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000562	0.00202	CcSEcCtD
Lercanidipine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000562	0.00202	CcSEcCtD
Lercanidipine—Eye disorder—Prednisone—ankylosing spondylitis	0.000561	0.00202	CcSEcCtD
Lercanidipine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00056	0.00202	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000558	0.00201	CcSEcCtD
Lercanidipine—Flushing—Prednisone—ankylosing spondylitis	0.000558	0.00201	CcSEcCtD
Lercanidipine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000557	0.00201	CcSEcCtD
Lercanidipine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000557	0.00201	CcSEcCtD
Lercanidipine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000557	0.002	CcSEcCtD
Lercanidipine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000556	0.002	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000555	0.002	CcSEcCtD
Lercanidipine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000551	0.00198	CcSEcCtD
Lercanidipine—Renal failure—Methotrexate—ankylosing spondylitis	0.00055	0.00198	CcSEcCtD
Lercanidipine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000549	0.00198	CcSEcCtD
Lercanidipine—Angioedema—Betamethasone—ankylosing spondylitis	0.000549	0.00198	CcSEcCtD
Lercanidipine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000545	0.00196	CcSEcCtD
Lercanidipine—Angiopathy—Prednisone—ankylosing spondylitis	0.000545	0.00196	CcSEcCtD
