nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Thalidomide—leprosy	0.169	0.224	CbGbCtD
Leflunomide—CYP1A2—Rifampicin—leprosy	0.163	0.217	CbGbCtD
Leflunomide—CYP2C9—Thalidomide—leprosy	0.152	0.202	CbGbCtD
Leflunomide—CYP2C9—Rifampicin—leprosy	0.147	0.196	CbGbCtD
Leflunomide—CYP2C9—Dapsone—leprosy	0.121	0.161	CbGbCtD
Leflunomide—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00996	0.0402	CcSEcCtD
Leflunomide—Autoimmune disorder—Thalidomide—leprosy	0.00599	0.0242	CcSEcCtD
Leflunomide—Albuminuria—Dapsone—leprosy	0.00523	0.0211	CcSEcCtD
Leflunomide—Fungal skin infection—Thalidomide—leprosy	0.00479	0.0193	CcSEcCtD
Leflunomide—Raised liver function tests—Thalidomide—leprosy	0.00433	0.0175	CcSEcCtD
Leflunomide—Hernia—Thalidomide—leprosy	0.00426	0.0172	CcSEcCtD
Leflunomide—Aphthous stomatitis—Thalidomide—leprosy	0.00426	0.0172	CcSEcCtD
Leflunomide—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00391	0.0158	CcSEcCtD
Leflunomide—Foetor hepaticus—Thalidomide—leprosy	0.00352	0.0142	CcSEcCtD
Leflunomide—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00344	0.0139	CcSEcCtD
Leflunomide—Psoriasis—Thalidomide—leprosy	0.00318	0.0128	CcSEcCtD
Leflunomide—Oral candidiasis—Thalidomide—leprosy	0.00315	0.0127	CcSEcCtD
Leflunomide—Nail disorder—Thalidomide—leprosy	0.00308	0.0124	CcSEcCtD
Leflunomide—Tooth disorder—Thalidomide—leprosy	0.00308	0.0124	CcSEcCtD
Leflunomide—Menstrual disorder—Thalidomide—leprosy	0.00293	0.0118	CcSEcCtD
Leflunomide—Liver disorder—Thalidomide—leprosy	0.00293	0.0118	CcSEcCtD
