nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—rheumatoid arthritis	0.11	1	CbGaD
Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.0544	0.156	CrCtD
Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.0514	0.147	CrCtD
Fludrocortisone—Betamethasone—rheumatoid arthritis	0.0506	0.145	CrCtD
Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.0506	0.145	CrCtD
Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.0494	0.142	CrCtD
Fludrocortisone—Prednisone—rheumatoid arthritis	0.0469	0.134	CrCtD
Fludrocortisone—Prednisolone—rheumatoid arthritis	0.0458	0.131	CrCtD
Fludrocortisone—AR—Ergocalciferol—rheumatoid arthritis	0.0379	0.18	CbGbCtD
Fludrocortisone—NR3C2—Betamethasone—rheumatoid arthritis	0.0351	0.167	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—rheumatoid arthritis	0.0346	0.164	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—rheumatoid arthritis	0.0204	0.0969	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0178	0.0845	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0135	0.064	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—rheumatoid arthritis	0.0116	0.0549	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—rheumatoid arthritis	0.0114	0.0542	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0108	0.0514	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—rheumatoid arthritis	0.0108	0.0512	CbGbCtD
Fludrocortisone—AR—duct of salivary gland—rheumatoid arthritis	0.00707	0.649	CbGeAlD
Fludrocortisone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00673	0.032	CbGbCtD
Fludrocortisone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.00385	0.0163	CrCrCtD
Fludrocortisone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00306	0.0129	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00292	0.0123	CrCrCtD
Fludrocortisone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00292	0.0123	CrCrCtD
Fludrocortisone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00267	0.0113	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00251	0.0106	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00245	0.0104	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00237	0.01	CrCrCtD
Fludrocortisone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00229	0.00969	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00224	0.00947	CrCrCtD
Fludrocortisone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00216	0.00914	CrCrCtD
