nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A2—multiple sclerosis	0.895	1	CbGaD
Cefixime—Cholestasis—Azathioprine—multiple sclerosis	0.00142	0.0146	CcSEcCtD
Cefixime—Blood bilirubin increased—Cladribine—multiple sclerosis	0.0014	0.0145	CcSEcCtD
Cefixime—Meningitis—Prednisone—multiple sclerosis	0.00134	0.0138	CcSEcCtD
Cefixime—Candida infection—Cladribine—multiple sclerosis	0.00127	0.0131	CcSEcCtD
Cefixime—Aplastic anaemia—Cladribine—multiple sclerosis	0.00125	0.0128	CcSEcCtD
Cefixime—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00107	0.011	CcSEcCtD
Cefixime—Ceftibuten—SLC15A2—multiple sclerosis	0.00106	0.135	CrCbGaD
Cefixime—Renal failure acute—Cladribine—multiple sclerosis	0.00104	0.0108	CcSEcCtD
Cefixime—Colitis—Azathioprine—multiple sclerosis	0.00104	0.0107	CcSEcCtD
Cefixime—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00101	0.0104	CcSEcCtD
Cefixime—Renal impairment—Cladribine—multiple sclerosis	0.00101	0.0104	CcSEcCtD
Cefixime—Blister—Prednisolone—multiple sclerosis	0.000993	0.0102	CcSEcCtD
Cefixime—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.000922	0.0095	CcSEcCtD
Cefixime—Leukopenia—Fingolimod—multiple sclerosis	0.000916	0.00944	CcSEcCtD
Cefixime—Blister—Triamcinolone—multiple sclerosis	0.000913	0.00941	CcSEcCtD
Cefixime—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.000896	0.00924	CcSEcCtD
Cefixime—Cefepime—SLC15A2—multiple sclerosis	0.00087	0.111	CrCbGaD
Cefixime—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.000867	0.00894	CcSEcCtD
Cefixime—Blister—Dexamethasone—multiple sclerosis	0.000828	0.00854	CcSEcCtD
Cefixime—Blister—Betamethasone—multiple sclerosis	0.000828	0.00854	CcSEcCtD
Cefixime—Eosinophilia—Cladribine—multiple sclerosis	0.000824	0.0085	CcSEcCtD
Cefixime—Pancytopenia—Cladribine—multiple sclerosis	0.000791	0.00815	CcSEcCtD
Cefixime—Cefuroxime—SLC15A2—multiple sclerosis	0.000787	0.101	CrCbGaD
Cefixime—Neutropenia—Cladribine—multiple sclerosis	0.000778	0.00802	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.000736	0.00759	CcSEcCtD
Cefixime—Renal failure—Cladribine—multiple sclerosis	0.00073	0.00752	CcSEcCtD
Cefixime—Urinary tract infection—Cladribine—multiple sclerosis	0.000721	0.00744	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.000705	0.00727	CcSEcCtD
Cefixime—Renal failure acute—Mitoxantrone—multiple sclerosis	0.000686	0.00707	CcSEcCtD
Cefixime—Haemoglobin—Cladribine—multiple sclerosis	0.00067	0.0069	CcSEcCtD
Cefixime—Haemorrhage—Cladribine—multiple sclerosis	0.000666	0.00687	CcSEcCtD
Cefixime—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000654	0.00674	CcSEcCtD
Cefixime—Pancytopenia—Azathioprine—multiple sclerosis	0.000643	0.00663	CcSEcCtD
Cefixime—Ceftazidime—SLC15A2—multiple sclerosis	0.00064	0.0817	CrCbGaD
Cefixime—Erythema multiforme—Cladribine—multiple sclerosis	0.00063	0.00649	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—multiple sclerosis	0.000628	0.00648	CcSEcCtD
Cefixime—Cefdinir—SLC15A2—multiple sclerosis	0.000628	0.0802	CrCbGaD
Cefixime—Cefaclor—SLC15A2—multiple sclerosis	0.000622	0.0795	CrCbGaD
Cefixime—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000598	0.00617	CcSEcCtD
Cefixime—Cefradine—SLC15A2—multiple sclerosis	0.000597	0.0762	CrCbGaD
Cefixime—Pruritus—Fingolimod—multiple sclerosis	0.000591	0.00609	CcSEcCtD
Cefixime—Flatulence—Cladribine—multiple sclerosis	0.000572	0.00589	CcSEcCtD
