nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Dactinomycin—germ cell cancer	0.29	0.453	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—germ cell cancer	0.0884	0.138	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—germ cell cancer	0.0616	0.0962	CbGbCtD
Cephalexin—ALB—Methotrexate—germ cell cancer	0.0524	0.0819	CbGbCtD
Cephalexin—CYP3A4—Ifosfamide—germ cell cancer	0.052	0.0813	CbGbCtD
Cephalexin—CYP2D6—Vinblastine—germ cell cancer	0.0434	0.0678	CbGbCtD
Cephalexin—CYP3A4—Vinblastine—germ cell cancer	0.0276	0.0431	CbGbCtD
Cephalexin—CYP3A4—Etoposide—germ cell cancer	0.0249	0.0389	CbGbCtD
Cephalexin—SLC22A8—choroid plexus—germ cell cancer	0.0205	0.171	CbGeAlD
Cephalexin—SLC15A2—choroid plexus—germ cell cancer	0.0178	0.149	CbGeAlD
Cephalexin—SLC22A8—optic choroid—germ cell cancer	0.00786	0.0656	CbGeAlD
Cephalexin—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00602	0.151	CbGpPWpGaD
Cephalexin—SLC22A8—urine—germ cell cancer	0.00549	0.0458	CbGeAlD
Cephalexin—Nephropathy toxic—Bleomycin—germ cell cancer	0.00443	0.0221	CcSEcCtD
Cephalexin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00408	0.102	CbGpPWpGaD
Cephalexin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.00378	0.0189	CcSEcCtD
Cephalexin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00369	0.0925	CbGpPWpGaD
Cephalexin—Nephropathy toxic—Cisplatin—germ cell cancer	0.00326	0.0163	CcSEcCtD
Cephalexin—Anorectal discomfort—Etoposide—germ cell cancer	0.00314	0.0157	CcSEcCtD
Cephalexin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00308	0.0772	CbGpPWpGaD
Cephalexin—Nephropathy toxic—Etoposide—germ cell cancer	0.00299	0.0149	CcSEcCtD
Cephalexin—Cholestasis—Ifosfamide—germ cell cancer	0.00286	0.0143	CcSEcCtD
Cephalexin—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00284	0.0142	CcSEcCtD
Cephalexin—CYP3A4—urine—germ cell cancer	0.00272	0.0227	CbGeAlD
Cephalexin—CYP2D6—urine—germ cell cancer	0.00268	0.0223	CbGeAlD
Cephalexin—SLC47A1—trigeminal ganglion—germ cell cancer	0.00239	0.02	CbGeAlD
Cephalexin—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00223	0.0111	CcSEcCtD
Cephalexin—SLC47A1—brainstem—germ cell cancer	0.00212	0.0177	CbGeAlD
Cephalexin—Colitis—Ifosfamide—germ cell cancer	0.00209	0.0104	CcSEcCtD
Cephalexin—SLC47A1—eye—germ cell cancer	0.00206	0.0172	CbGeAlD
Cephalexin—Arthritis—Bleomycin—germ cell cancer	0.0019	0.00948	CcSEcCtD
