nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.425	0.475	CbGbCtD
Cilastatin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.296	0.331	CbGbCtD
Cilastatin—SLC22A6—Lamivudine—hepatitis B	0.174	0.194	CbGbCtD
Cilastatin—DPEP1—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0263	0.251	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—GGT2—hepatitis B	0.0219	0.208	CbGpPWpGaD
Cilastatin—DPEP1—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0125	0.119	CbGpPWpGaD
Cilastatin—DPEP1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.0115	0.109	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0103	0.0984	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00575	0.0547	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GGT2—hepatitis B	0.00452	0.043	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP2A6—hepatitis B	0.00274	0.0261	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GGT1—hepatitis B	0.00214	0.0204	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00181	0.0172	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000821	0.00781	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKR1B1—hepatitis B	0.000807	0.00767	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT2—hepatitis B	0.000773	0.00736	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2A6—hepatitis B	0.000469	0.00446	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000437	0.00416	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—hepatitis B	0.000424	0.00403	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT1—hepatitis B	0.000366	0.00348	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—hepatitis B	0.000366	0.00348	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000333	0.00317	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—hepatitis B	0.000195	0.00185	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000178	0.0017	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000149	0.00142	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—hepatitis B	0.000148	0.00141	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	9.06e-05	0.000862	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	7.56e-05	0.00072	CbGpPWpGaD
