nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1F—refractive error	0.622	0.672	CbGaD
Cinnarizine—CACNA1D—refractive error	0.304	0.328	CbGaD
Cinnarizine—CACNA1H—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000935	0.0126	CbGpPWpGaD
Cinnarizine—CACNA1G—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000877	0.0118	CbGpPWpGaD
Cinnarizine—CACNA1C—NCAM1 interactions—COL9A1—refractive error	0.000875	0.0117	CbGpPWpGaD
Cinnarizine—CACNA1H—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000849	0.0114	CbGpPWpGaD
Cinnarizine—CACNA1S—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000794	0.0107	CbGpPWpGaD
Cinnarizine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.000742	0.00996	CbGpPWpGaD
Cinnarizine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000721	0.00967	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—CACNA1D—refractive error	0.000704	0.00945	CbGpPWpGaD
Cinnarizine—CACNA1S—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00067	0.00899	CbGpPWpGaD
Cinnarizine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000655	0.0088	CbGpPWpGaD
Cinnarizine—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.000605	0.00812	CbGpPWpGaD
Cinnarizine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000585	0.00785	CbGpPWpGaD
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000566	0.0076	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—ROBO3—refractive error	0.000563	0.00756	CbGpPWpGaD
Cinnarizine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000544	0.0073	CbGpPWpGaD
Cinnarizine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000532	0.00714	CbGpPWpGaD
