nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—eye—autistic disorder	0.0251	0.0761	CbGeAlD
Dinoprost Tromethamine—PTGIR—hindbrain—autistic disorder	0.0144	0.0437	CbGeAlD
Dinoprost Tromethamine—GALR3—head—autistic disorder	0.0142	0.0432	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—autistic disorder	0.0127	0.0385	CbGeAlD
Dinoprost Tromethamine—PTGER3—telencephalon—autistic disorder	0.0104	0.0316	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—autistic disorder	0.0101	0.0308	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—autistic disorder	0.00978	0.0297	CbGeAlD
Dinoprost Tromethamine—PTGFR—eye—autistic disorder	0.00913	0.0277	CbGeAlD
Dinoprost Tromethamine—HPGDS—telencephalon—autistic disorder	0.009	0.0273	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—autistic disorder	0.00826	0.0251	CbGeAlD
Dinoprost Tromethamine—PTGIR—forebrain—autistic disorder	0.00797	0.0242	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—autistic disorder	0.00794	0.0241	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—autistic disorder	0.00739	0.0224	CbGeAlD
Dinoprost Tromethamine—PTGIR—telencephalon—autistic disorder	0.00733	0.0223	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—autistic disorder	0.00703	0.0213	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—autistic disorder	0.00701	0.0213	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—autistic disorder	0.00687	0.0208	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—autistic disorder	0.00675	0.0205	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—autistic disorder	0.00648	0.0197	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—autistic disorder	0.00614	0.0186	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—autistic disorder	0.0061	0.0185	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—autistic disorder	0.00592	0.018	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—autistic disorder	0.0056	0.017	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—autistic disorder	0.0056	0.017	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—autistic disorder	0.00546	0.0166	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—autistic disorder	0.00532	0.0162	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—autistic disorder	0.00531	0.0161	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—autistic disorder	0.00518	0.0157	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—autistic disorder	0.00511	0.0155	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—autistic disorder	0.00474	0.0144	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—autistic disorder	0.0047	0.0143	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—autistic disorder	0.00457	0.0139	CbGeAlD
Dinoprost Tromethamine—SLC22A8—eye—autistic disorder	0.00442	0.0134	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—autistic disorder	0.00433	0.0131	CbGeAlD
Dinoprost Tromethamine—PTGIR—central nervous system—autistic disorder	0.00417	0.0126	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—autistic disorder	0.00407	0.0124	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—autistic disorder	0.00406	0.0123	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—autistic disorder	0.00403	0.0122	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—autistic disorder	0.00399	0.0121	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—autistic disorder	0.00382	0.0116	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—autistic disorder	0.00378	0.0115	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—central nervous system—autistic disorder	0.00368	0.0112	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—autistic disorder	0.00364	0.0111	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—autistic disorder	0.0036	0.0109	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—autistic disorder	0.00331	0.01	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—autistic disorder	0.00315	0.00955	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—autistic disorder	0.00304	0.00922	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—autistic disorder	0.00292	0.00886	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—autistic disorder	0.00289	0.00878	CbGeAlD
Dinoprost Tromethamine—SLC22A8—head—autistic disorder	0.00251	0.00762	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—autistic disorder	0.00238	0.00722	CbGeAlD
Dinoprost Tromethamine—SLC22A8—central nervous system—autistic disorder	0.00229	0.00695	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—autistic disorder	0.00182	0.00552	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—autistic disorder	0.00174	0.594	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—CYP19A1—autistic disorder	0.00119	0.406	CrCbGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—POMC—autistic disorder	0.000107	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOE—autistic disorder	0.000107	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GZMB—autistic disorder	0.000107	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PRL—autistic disorder	0.000107	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GSTM5—autistic disorder	0.000106	0.000159	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ASMT—autistic disorder	0.000106	0.000159	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AVP—autistic disorder	0.000105	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LEP—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOE—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF2—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GZMB—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GZMB—autistic disorder	0.000105	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—PRKCB—autistic disorder	0.000104	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HTR1B—autistic disorder	0.000104	0.000155	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—OXT—autistic disorder	0.000104	0.000155	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HTR1B—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—OXT—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HTR1B—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—OXT—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ADRB2—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IL2—autistic disorder	0.000101	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—autistic disorder	0.0001	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC25A12—autistic disorder	0.0001	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PRKCB—autistic disorder	9.91e-05	0.000149	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PLA2G4A—autistic disorder	9.91e-05	0.000148	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—autistic disorder	9.8e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HTR2A—autistic disorder	9.8e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC19A1—autistic disorder	9.72e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—PRKCB—autistic disorder	9.66e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—IL2—autistic disorder	9.65e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PIK3CG—autistic disorder	9.65e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD1—autistic disorder	9.64e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TSC1—autistic disorder	9.64e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MEF2C—autistic disorder	9.64e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AVP—autistic disorder	9.5e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PIK3CG—autistic disorder	9.49e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APC—autistic disorder	9.49e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF2—autistic disorder	9.46e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—PRKCB—autistic disorder	9.46e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—PRKCB—autistic disorder	9.46e-05	0.000142	CbGpPWpGaD
