nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2A—autistic disorder	0.661	1	CbGaD
Acetylcysteine—GRIN1—telencephalic ventricle—autistic disorder	0.00774	0.0596	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—autistic disorder	0.00738	0.0569	CbGeAlD
Acetylcysteine—GRIN2D—hindbrain—autistic disorder	0.0041	0.0316	CbGeAlD
Acetylcysteine—GRIN1—hindbrain—autistic disorder	0.00365	0.0282	CbGeAlD
Acetylcysteine—GRIN2B—hindbrain—autistic disorder	0.00348	0.0269	CbGeAlD
Acetylcysteine—GRIN2A—hindbrain—autistic disorder	0.00305	0.0235	CbGeAlD
Acetylcysteine—SLC7A11—mouth—autistic disorder	0.00289	0.0222	CbGeAlD
Acetylcysteine—L-Cysteine—CARS2—autistic disorder	0.00288	0.374	CrCbGaD
Acetylcysteine—L-Cysteine—CARS—autistic disorder	0.00288	0.374	CrCbGaD
Acetylcysteine—GRIN2D—brainstem—autistic disorder	0.00235	0.0181	CbGeAlD
Acetylcysteine—GSS—mouth—autistic disorder	0.00234	0.018	CbGeAlD
Acetylcysteine—GRIN2D—forebrain—autistic disorder	0.00227	0.0175	CbGeAlD
Acetylcysteine—ACY1—digestive system—autistic disorder	0.00225	0.0173	CbGeAlD
Acetylcysteine—GRIN3A—forebrain—autistic disorder	0.00213	0.0164	CbGeAlD
Acetylcysteine—GRIN1—brainstem—autistic disorder	0.00209	0.0161	CbGeAlD
Acetylcysteine—GRIN2D—telencephalon—autistic disorder	0.00208	0.0161	CbGeAlD
Acetylcysteine—GRIN1—forebrain—autistic disorder	0.00202	0.0156	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—autistic disorder	0.002	0.0154	CbGeAlD
Acetylcysteine—GRIN3A—telencephalon—autistic disorder	0.00196	0.0151	CbGeAlD
Acetylcysteine—Pyruvic acid—ABAT—autistic disorder	0.00195	0.252	CrCbGaD
Acetylcysteine—GRIN2B—forebrain—autistic disorder	0.00193	0.0149	CbGeAlD
Acetylcysteine—GRIN1—telencephalon—autistic disorder	0.00186	0.0143	CbGeAlD
Acetylcysteine—ACY1—head—autistic disorder	0.00183	0.0141	CbGeAlD
Acetylcysteine—SLC7A11—forebrain—autistic disorder	0.00182	0.014	CbGeAlD
Acetylcysteine—GRIN2B—telencephalon—autistic disorder	0.00177	0.0137	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—autistic disorder	0.00175	0.0135	CbGeAlD
Acetylcysteine—ACY1—nervous system—autistic disorder	0.00174	0.0134	CbGeAlD
Acetylcysteine—GRIN2A—forebrain—autistic disorder	0.00168	0.013	CbGeAlD
Acetylcysteine—SLC7A11—telencephalon—autistic disorder	0.00167	0.0129	CbGeAlD
Acetylcysteine—ACY1—central nervous system—autistic disorder	0.00167	0.0129	CbGeAlD
Acetylcysteine—ACY1—cerebellum—autistic disorder	0.00164	0.0126	CbGeAlD
Acetylcysteine—CHUK—digestive system—autistic disorder	0.00155	0.012	CbGeAlD
Acetylcysteine—GRIN2A—telencephalon—autistic disorder	0.00155	0.0119	CbGeAlD
Acetylcysteine—GSS—brainstem—autistic disorder	0.00153	0.0118	CbGeAlD
Acetylcysteine—GSS—eye—autistic disorder	0.00149	0.0115	CbGeAlD
Acetylcysteine—GSS—forebrain—autistic disorder	0.00147	0.0114	CbGeAlD
Acetylcysteine—IKBKB—telencephalon—autistic disorder	0.00138	0.0106	CbGeAlD
Acetylcysteine—GSS—telencephalon—autistic disorder	0.00136	0.0104	CbGeAlD
Acetylcysteine—ACY1—brain—autistic disorder	0.00133	0.0102	CbGeAlD
Acetylcysteine—GRIN2D—head—autistic disorder	0.0013	0.01	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—autistic disorder	0.00128	0.00984	CbGeAlD
Acetylcysteine—CHUK—head—autistic disorder	0.00127	0.00975	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—autistic disorder	0.00123	0.00949	CbGeAlD
Acetylcysteine—GRIN3A—head—autistic disorder	0.00122	0.00941	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—autistic disorder	0.00118	0.00913	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—autistic disorder	0.00116	0.00893	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—autistic disorder	0.00116	0.00892	CbGeAlD
Acetylcysteine—GRIN1—head—autistic disorder	0.00116	0.00892	CbGeAlD
Acetylcysteine—CHUK—cerebellum—autistic disorder	0.00113	0.0087	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—autistic disorder	0.00111	0.00859	CbGeAlD
Acetylcysteine—GRIN2B—head—autistic disorder	0.0011	0.00851	CbGeAlD
Acetylcysteine—GRIN1—nervous system—autistic disorder	0.0011	0.00845	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—autistic disorder	0.00106	0.00814	CbGeAlD
Acetylcysteine—IKBKB—digestive system—autistic disorder	0.00105	0.00812	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—autistic disorder	0.00105	0.00807	CbGeAlD
Acetylcysteine—SLC7A11—head—autistic disorder	0.00104	0.00803	CbGeAlD
Acetylcysteine—GSS—digestive system—autistic disorder	0.00103	0.00798	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—autistic disorder	0.00103	0.00796	CbGeAlD
