nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CDA—Pyrimidine metabolism—DPYD—endogenous depression	0.0262	0.0958	CbGpPWpGaD
Gemcitabine—CDA—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0203	0.0742	CbGpPWpGaD
Gemcitabine—SLC28A1—endocrine gland—endogenous depression	0.0168	0.0232	CbGeAlD
Gemcitabine—CMPK1—Nucleotide metabolism—DPYD—endogenous depression	0.0165	0.0604	CbGpPWpGaD
Gemcitabine—CMPK1—brainstem—endogenous depression	0.0159	0.0221	CbGeAlD
Gemcitabine—CMPK1—forebrain—endogenous depression	0.0154	0.0213	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0154	0.0563	CbGpPWpGaD
Gemcitabine—DCK—Pyrimidine metabolism—DPYD—endogenous depression	0.0153	0.0558	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0141	0.0514	CbGpPWpGaD
Gemcitabine—SLC29A2—cardiovascular system—endogenous depression	0.0137	0.0189	CbGeAlD
Gemcitabine—CMPK1—cardiovascular system—endogenous depression	0.013	0.018	CbGeAlD
Gemcitabine—POLD1—adrenal gland—endogenous depression	0.0129	0.0178	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0127	0.0463	CbGpPWpGaD
Gemcitabine—POLD1—thyroid gland—endogenous depression	0.0124	0.0172	CbGeAlD
Gemcitabine—CDA—adrenal gland—endogenous depression	0.0116	0.016	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—endogenous depression	0.0115	0.0159	CbGeAlD
Gemcitabine—CDA—thyroid gland—endogenous depression	0.0112	0.0155	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—endogenous depression	0.0108	0.015	CbGeAlD
Gemcitabine—POLE—pituitary gland—endogenous depression	0.0108	0.0149	CbGeAlD
Gemcitabine—TYMS—Pyrimidine metabolism—DPYD—endogenous depression	0.0107	0.0392	CbGpPWpGaD
Gemcitabine—SLC29A2—thyroid gland—endogenous depression	0.0104	0.0144	CbGeAlD
Gemcitabine—CMPK1—adrenal gland—endogenous depression	0.0103	0.0142	CbGeAlD
Gemcitabine—CDA—Nucleotide metabolism—DPYD—endogenous depression	0.0102	0.0373	CbGpPWpGaD
Gemcitabine—CMPK1—midbrain—endogenous depression	0.0102	0.0141	CbGeAlD
Gemcitabine—RRM2—cardiovascular system—endogenous depression	0.01	0.0139	CbGeAlD
Gemcitabine—CDA—endocrine gland—endogenous depression	0.01	0.0139	CbGeAlD
Gemcitabine—CMPK1—thyroid gland—endogenous depression	0.00993	0.0137	CbGeAlD
Gemcitabine—RRM1—forebrain—endogenous depression	0.00986	0.0136	CbGeAlD
Gemcitabine—POLD1—cerebellum—endogenous depression	0.00985	0.0136	CbGeAlD
Gemcitabine—POLE—adrenal gland—endogenous depression	0.00964	0.0133	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—endogenous depression	0.00938	0.013	CbGeAlD
Gemcitabine—POLE—thyroid gland—endogenous depression	0.0093	0.0129	CbGeAlD
Gemcitabine—POLA1—pituitary gland—endogenous depression	0.0093	0.0129	CbGeAlD
Gemcitabine—RRM1—adrenal cortex—endogenous depression	0.00914	0.0126	CbGeAlD
Gemcitabine—CMPK1—endocrine gland—endogenous depression	0.00892	0.0123	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—WASF1—endogenous depression	0.00891	0.0326	CbGpPWpGaD
Gemcitabine—RRM2—pituitary gland—endogenous depression	0.00889	0.0123	CbGeAlD
Gemcitabine—POLE—endocrine gland—endogenous depression	0.00836	0.0116	CbGeAlD
Gemcitabine—CMPK1—nervous system—endogenous depression	0.00835	0.0116	CbGeAlD
Gemcitabine—RRM1—cardiovascular system—endogenous depression	0.00834	0.0115	CbGeAlD
Gemcitabine—POLA1—adrenal gland—endogenous depression	0.00831	0.0115	CbGeAlD
Gemcitabine—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0083	0.0304	CbGpPWpGaD
Gemcitabine—SLC29A2—cerebellum—endogenous depression	0.00826	0.0114	CbGeAlD
Gemcitabine—CMPK1—central nervous system—endogenous depression	0.00804	0.0111	CbGeAlD
Gemcitabine—POLA1—thyroid gland—endogenous depression	0.00802	0.0111	CbGeAlD
Gemcitabine—SLC29A1—forebrain—endogenous depression	0.00802	0.0111	CbGeAlD
Gemcitabine—POLD1—brain—endogenous depression	0.008	0.0111	CbGeAlD
Gemcitabine—RRM2—adrenal gland—endogenous depression	0.00794	0.011	CbGeAlD
Gemcitabine—CMPK1—cerebellum—endogenous depression	0.00786	0.0109	CbGeAlD
Gemcitabine—POLE—nervous system—endogenous depression	0.00783	0.0108	CbGeAlD
Gemcitabine—RRM1—Nucleotide metabolism—DPYD—endogenous depression	0.00773	0.0283	CbGpPWpGaD
Gemcitabine—RRM2—thyroid gland—endogenous depression	0.00766	0.0106	CbGeAlD
Gemcitabine—POLE—central nervous system—endogenous depression	0.00753	0.0104	CbGeAlD
Gemcitabine—SLC29A1—adrenal cortex—endogenous depression	0.00743	0.0103	CbGeAlD
Gemcitabine—RRM1—pituitary gland—endogenous depression	0.00738	0.0102	CbGeAlD
Gemcitabine—POLE—cerebellum—endogenous depression	0.00736	0.0102	CbGeAlD
Gemcitabine—RRM2—E2F transcription factor network—WASF1—endogenous depression	0.00733	0.0268	CbGpPWpGaD
Gemcitabine—DCK—adrenal cortex—endogenous depression	0.0071	0.00982	CbGeAlD
Gemcitabine—RRM2—endocrine gland—endogenous depression	0.00689	0.00953	CbGeAlD
