nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—esophageal cancer	0.555	1	CbGaD
Nefazodone—Oesophagitis—Capecitabine—esophageal cancer	0.00123	0.00514	CcSEcCtD
Nefazodone—Mouth ulceration—Capecitabine—esophageal cancer	0.00122	0.00509	CcSEcCtD
Nefazodone—Urine output increased—Capecitabine—esophageal cancer	0.00122	0.00509	CcSEcCtD
Nefazodone—Ecchymosis—Capecitabine—esophageal cancer	0.00122	0.00509	CcSEcCtD
Nefazodone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00121	0.00506	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00119	0.00499	CcSEcCtD
Nefazodone—Cramp muscle—Cisplatin—esophageal cancer	0.00119	0.00499	CcSEcCtD
Nefazodone—Abnormal vision—Capecitabine—esophageal cancer	0.00117	0.00491	CcSEcCtD
Nefazodone—Mental disability—Capecitabine—esophageal cancer	0.00117	0.00488	CcSEcCtD
Nefazodone—Ear pain—Capecitabine—esophageal cancer	0.00115	0.00479	CcSEcCtD
Nefazodone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00112	0.00467	CcSEcCtD
Nefazodone—Polyuria—Capecitabine—esophageal cancer	0.00111	0.00465	CcSEcCtD
Nefazodone—Gastroenteritis—Capecitabine—esophageal cancer	0.0011	0.00461	CcSEcCtD
Nefazodone—Deafness—Capecitabine—esophageal cancer	0.00109	0.00456	CcSEcCtD
Nefazodone—Oliguria—Methotrexate—esophageal cancer	0.00109	0.00454	CcSEcCtD
Nefazodone—Glossitis—Methotrexate—esophageal cancer	0.00109	0.00454	CcSEcCtD
Nefazodone—Hepatic failure—Capecitabine—esophageal cancer	0.00109	0.00454	CcSEcCtD
Nefazodone—Eye pain—Capecitabine—esophageal cancer	0.00108	0.00452	CcSEcCtD
Nefazodone—Dysarthria—Methotrexate—esophageal cancer	0.00106	0.00443	CcSEcCtD
Nefazodone—Libido decreased—Capecitabine—esophageal cancer	0.00105	0.0044	CcSEcCtD
Nefazodone—Increased appetite—Capecitabine—esophageal cancer	0.00104	0.00435	CcSEcCtD
Nefazodone—Thirst—Capecitabine—esophageal cancer	0.00103	0.00429	CcSEcCtD
Nefazodone—Dermatitis bullous—Capecitabine—esophageal cancer	0.00102	0.00427	CcSEcCtD
Nefazodone—Arthritis—Capecitabine—esophageal cancer	0.00101	0.0042	CcSEcCtD
Nefazodone—Vaginal inflammation—Methotrexate—esophageal cancer	0.001	0.00419	CcSEcCtD
Nefazodone—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000998	0.00417	CcSEcCtD
Nefazodone—Stomatitis—Cisplatin—esophageal cancer	0.000996	0.00416	CcSEcCtD
Nefazodone—Conjunctivitis—Cisplatin—esophageal cancer	0.000993	0.00415	CcSEcCtD
Nefazodone—Hyponatraemia—Capecitabine—esophageal cancer	0.000982	0.0041	CcSEcCtD
Nefazodone—Cystitis noninfective—Methotrexate—esophageal cancer	0.000979	0.00409	CcSEcCtD
Nefazodone—Osteoarthritis—Capecitabine—esophageal cancer	0.000978	0.00408	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000978	0.00408	CcSEcCtD
Nefazodone—Diplopia—Capecitabine—esophageal cancer	0.000978	0.00408	CcSEcCtD
Nefazodone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00097	0.00405	CcSEcCtD
Nefazodone—Cystitis—Methotrexate—esophageal cancer	0.000968	0.00404	CcSEcCtD
Nefazodone—Migraine—Capecitabine—esophageal cancer	0.000962	0.00402	CcSEcCtD
Nefazodone—Vaginal infection—Methotrexate—esophageal cancer	0.000946	0.00395	CcSEcCtD
Nefazodone—Face oedema—Capecitabine—esophageal cancer	0.000944	0.00394	CcSEcCtD
Nefazodone—Bradycardia—Cisplatin—esophageal cancer	0.000934	0.0039	CcSEcCtD
Nefazodone—Urinary retention—Capecitabine—esophageal cancer	0.00093	0.00388	CcSEcCtD
Nefazodone—Mood swings—Capecitabine—esophageal cancer	0.000926	0.00387	CcSEcCtD
Nefazodone—Ataxia—Capecitabine—esophageal cancer	0.000919	0.00384	CcSEcCtD
Nefazodone—Dehydration—Capecitabine—esophageal cancer	0.000909	0.0038	CcSEcCtD
Nefazodone—Ecchymosis—Methotrexate—esophageal cancer	0.000906	0.00379	CcSEcCtD
Nefazodone—Mouth ulceration—Methotrexate—esophageal cancer	0.000906	0.00379	CcSEcCtD
Nefazodone—Bladder pain—Methotrexate—esophageal cancer	0.000906	0.00379	CcSEcCtD
Nefazodone—Urine output increased—Methotrexate—esophageal cancer	0.000906	0.00379	CcSEcCtD
Nefazodone—Liver function test abnormal—Capecitabine—esophageal cancer	0.000903	0.00377	CcSEcCtD
Nefazodone—Gynaecomastia—Methotrexate—esophageal cancer	0.000897	0.00375	CcSEcCtD
Nefazodone—Dry skin—Capecitabine—esophageal cancer	0.000896	0.00374	CcSEcCtD
Nefazodone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000893	0.00373	CcSEcCtD
Nefazodone—Visual impairment—Cisplatin—esophageal cancer	0.000884	0.00369	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00088	0.00368	CcSEcCtD
Nefazodone—Gastritis—Capecitabine—esophageal cancer	0.000865	0.00361	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000862	0.0036	CcSEcCtD
Nefazodone—Tinnitus—Cisplatin—esophageal cancer	0.000855	0.00357	CcSEcCtD
Nefazodone—Lymphadenopathy—Methotrexate—esophageal cancer	0.000853	0.00356	CcSEcCtD
Nefazodone—Flushing—Cisplatin—esophageal cancer	0.000851	0.00356	CcSEcCtD
Nefazodone—Abdominal distension—Capecitabine—esophageal cancer	0.000851	0.00355	CcSEcCtD
Nefazodone—Influenza—Capecitabine—esophageal cancer	0.000845	0.00353	CcSEcCtD
