nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—uterine cervix—cervical cancer	0.11	0.11	CbGeAlD
Rescinnamine—SLC18A2—endometrium—cervical cancer	0.0997	0.0997	CbGeAlD
Rescinnamine—SLC18A2—uterus—cervical cancer	0.0919	0.0919	CbGeAlD
Rescinnamine—SLC18A2—female reproductive system—cervical cancer	0.0826	0.0826	CbGeAlD
Rescinnamine—ACE—epithelium—cervical cancer	0.0759	0.0759	CbGeAlD
Rescinnamine—SLC18A2—vagina—cervical cancer	0.0747	0.0747	CbGeAlD
Rescinnamine—ACE—decidua—cervical cancer	0.0717	0.0717	CbGeAlD
Rescinnamine—ACE—renal system—cervical cancer	0.0704	0.0704	CbGeAlD
Rescinnamine—ACE—endometrium—cervical cancer	0.0681	0.0681	CbGeAlD
Rescinnamine—ACE—mammalian vulva—cervical cancer	0.0659	0.0659	CbGeAlD
Rescinnamine—ACE—female reproductive system—cervical cancer	0.0564	0.0564	CbGeAlD
Rescinnamine—ACE—female gonad—cervical cancer	0.0513	0.0513	CbGeAlD
Rescinnamine—SLC18A2—lymph node—cervical cancer	0.0483	0.0483	CbGeAlD
Rescinnamine—ACE—lymph node—cervical cancer	0.033	0.033	CbGeAlD
