nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Lisinopril—dilated cardiomyopathy	0.184	0.532	CbGbCtD
Carfilzomib—ABCB1—Spironolactone—dilated cardiomyopathy	0.162	0.468	CbGbCtD
Carfilzomib—PSMB10—heart—dilated cardiomyopathy	0.0211	0.109	CbGeAlD
Carfilzomib—PSMB5—cardiac ventricle—dilated cardiomyopathy	0.0183	0.0944	CbGeAlD
Carfilzomib—PSMB5—myocardium—dilated cardiomyopathy	0.0172	0.0888	CbGeAlD
Carfilzomib—PSMB1—cardiac ventricle—dilated cardiomyopathy	0.016	0.0825	CbGeAlD
Carfilzomib—PSMB2—cardiac ventricle—dilated cardiomyopathy	0.0156	0.0805	CbGeAlD
Carfilzomib—PSMB1—myocardium—dilated cardiomyopathy	0.015	0.0776	CbGeAlD
Carfilzomib—PSMB2—myocardium—dilated cardiomyopathy	0.0147	0.0757	CbGeAlD
Carfilzomib—PSMB8—heart—dilated cardiomyopathy	0.0136	0.0702	CbGeAlD
Carfilzomib—PSMB5—heart—dilated cardiomyopathy	0.012	0.062	CbGeAlD
Carfilzomib—PSMB1—heart—dilated cardiomyopathy	0.0105	0.0542	CbGeAlD
Carfilzomib—PSMB5—cardiac atrium—dilated cardiomyopathy	0.0103	0.053	CbGeAlD
Carfilzomib—PSMB2—heart—dilated cardiomyopathy	0.0102	0.0528	CbGeAlD
Carfilzomib—PSMB8—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0101	1	CbGdCrCtD
Carfilzomib—PSMB1—cardiac atrium—dilated cardiomyopathy	0.00897	0.0463	CbGeAlD
Carfilzomib—PSMB2—cardiac atrium—dilated cardiomyopathy	0.00875	0.0452	CbGeAlD
Carfilzomib—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00665	0.0538	CcSEcCtD
Carfilzomib—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00611	0.0494	CcSEcCtD
Carfilzomib—Renal failure—Spironolactone—dilated cardiomyopathy	0.00427	0.0346	CcSEcCtD
Carfilzomib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00326	0.0264	CcSEcCtD
Carfilzomib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00308	0.0249	CcSEcCtD
Carfilzomib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00304	0.0246	CcSEcCtD
Carfilzomib—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00287	0.0232	CcSEcCtD
Carfilzomib—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00279	0.0226	CcSEcCtD
Carfilzomib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00271	0.0219	CcSEcCtD
Carfilzomib—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00256	0.0207	CcSEcCtD
Carfilzomib—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00249	0.0202	CcSEcCtD
Carfilzomib—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00239	0.0193	CcSEcCtD
Carfilzomib—Renal failure—Furosemide—dilated cardiomyopathy	0.00232	0.0188	CcSEcCtD
Carfilzomib—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00231	0.0187	CcSEcCtD
Carfilzomib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0023	0.0186	CcSEcCtD
Carfilzomib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00219	0.0177	CcSEcCtD
Carfilzomib—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00219	0.0177	CcSEcCtD
Carfilzomib—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00216	0.0174	CcSEcCtD
Carfilzomib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0019	0.0153	CcSEcCtD
Carfilzomib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00186	0.015	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00185	0.015	CcSEcCtD
Carfilzomib—Dizziness—Spironolactone—dilated cardiomyopathy	0.00183	0.0148	CcSEcCtD
Carfilzomib—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00179	0.0145	CcSEcCtD
Carfilzomib—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00178	0.0144	CcSEcCtD
Carfilzomib—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00178	0.0144	CcSEcCtD
Carfilzomib—Vomiting—Spironolactone—dilated cardiomyopathy	0.00176	0.0143	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00175	0.0141	CcSEcCtD
Carfilzomib—Renal failure—Lisinopril—dilated cardiomyopathy	0.00174	0.0141	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00174	0.0141	CcSEcCtD
Carfilzomib—Headache—Spironolactone—dilated cardiomyopathy	0.00174	0.014	CcSEcCtD
Carfilzomib—Anaemia—Furosemide—dilated cardiomyopathy	0.00171	0.0138	CcSEcCtD
Carfilzomib—Leukopenia—Furosemide—dilated cardiomyopathy	0.00165	0.0134	CcSEcCtD
