nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ACHE—Irinotecan—hematologic cancer	0.145	0.346	CbGbCtD
Ephedrine—BCHE—Triamcinolone—hematologic cancer	0.115	0.275	CbGbCtD
Ephedrine—BCHE—Irinotecan—hematologic cancer	0.0875	0.209	CbGbCtD
Ephedrine—BCHE—Cisplatin—hematologic cancer	0.0713	0.17	CbGbCtD
Ephedrine—SLC18A2—hematopoietic system—hematologic cancer	0.00241	0.119	CbGeAlD
Ephedrine—SLC18A2—blood—hematologic cancer	0.0016	0.0786	CbGeAlD
Ephedrine—SLC18A2—lung—hematologic cancer	0.0014	0.0689	CbGeAlD
Ephedrine—ADRA1A—hematopoietic system—hematologic cancer	0.00137	0.0673	CbGeAlD
Ephedrine—ACHE—testis—hematologic cancer	0.00136	0.0667	CbGeAlD
Ephedrine—SLC18A2—testis—hematologic cancer	0.00132	0.065	CbGeAlD
Ephedrine—BCHE—hematopoietic system—hematologic cancer	0.00122	0.0598	CbGeAlD
Ephedrine—SLC6A2—gonad—hematologic cancer	0.00112	0.0551	CbGeAlD
Ephedrine—ACHE—lymph node—hematologic cancer	0.000983	0.0484	CbGeAlD
Ephedrine—Pseudoephedrine—IL2—hematologic cancer	0.000981	0.68	CrCbGaD
Ephedrine—SLC18A2—lymph node—hematologic cancer	0.000958	0.0471	CbGeAlD
Ephedrine—ADRA1A—blood—hematologic cancer	0.000906	0.0446	CbGeAlD
Ephedrine—SLC6A2—lung—hematologic cancer	0.000854	0.0421	CbGeAlD
Ephedrine—SLC6A2—testis—hematologic cancer	0.000806	0.0397	CbGeAlD
Ephedrine—BCHE—blood—hematologic cancer	0.000805	0.0396	CbGeAlD
Ephedrine—BCHE—bone marrow—hematologic cancer	0.000779	0.0384	CbGeAlD
Ephedrine—BCHE—lung—hematologic cancer	0.000706	0.0348	CbGeAlD
Ephedrine—BCHE—testis—hematologic cancer	0.000666	0.0328	CbGeAlD
Ephedrine—SLC6A2—lymph node—hematologic cancer	0.000584	0.0288	CbGeAlD
Ephedrine—BCHE—lymph node—hematologic cancer	0.000483	0.0238	CbGeAlD
Ephedrine—Pseudoephedrine—TNF—hematologic cancer	0.000331	0.229	CrCbGaD
Ephedrine—Dermatitis—Bleomycin—hematologic cancer	0.000222	0.00054	CcSEcCtD
Ephedrine—Asthenia—Carmustine—hematologic cancer	0.000221	0.000537	CcSEcCtD
Ephedrine—Vomiting—Vinorelbine—hematologic cancer	0.000221	0.000536	CcSEcCtD
Ephedrine—Body temperature increased—Gemcitabine—hematologic cancer	0.000221	0.000536	CcSEcCtD
Ephedrine—Dysuria—Epirubicin—hematologic cancer	0.00022	0.000533	CcSEcCtD
Ephedrine—Dizziness—Thiotepa—hematologic cancer	0.000219	0.000533	CcSEcCtD
Ephedrine—Asthenia—Alitretinoin—hematologic cancer	0.000219	0.000532	CcSEcCtD
Ephedrine—Rash—Vinorelbine—hematologic cancer	0.000219	0.000532	CcSEcCtD
Ephedrine—Dermatitis—Vinorelbine—hematologic cancer	0.000219	0.000531	CcSEcCtD
Ephedrine—Headache—Vinorelbine—hematologic cancer	0.000218	0.000528	CcSEcCtD
Ephedrine—Asthenia—Ifosfamide—hematologic cancer	0.000216	0.000526	CcSEcCtD
Ephedrine—Vertigo—Dexamethasone—hematologic cancer	0.000216	0.000524	CcSEcCtD
Ephedrine—Vertigo—Betamethasone—hematologic cancer	0.000216	0.000524	CcSEcCtD
Ephedrine—Arrhythmia—Prednisone—hematologic cancer	0.000215	0.000521	CcSEcCtD
Ephedrine—Sweating—Methotrexate—hematologic cancer	0.000214	0.000521	CcSEcCtD
Ephedrine—Feeling abnormal—Cisplatin—hematologic cancer	0.000214	0.00052	CcSEcCtD
Ephedrine—Insomnia—Prednisolone—hematologic cancer	0.000213	0.000516	CcSEcCtD
Ephedrine—Dyspnoea—Etoposide—hematologic cancer	0.000212	0.000516	CcSEcCtD
Ephedrine—Dizziness—Thalidomide—hematologic cancer	0.000212	0.000515	CcSEcCtD
Ephedrine—Angina pectoris—Doxorubicin—hematologic cancer	0.000212	0.000514	CcSEcCtD
Ephedrine—Nausea—Bortezomib—hematologic cancer	0.000211	0.000513	CcSEcCtD
Ephedrine—Asthenia—Vincristine—hematologic cancer	0.000211	0.000512	CcSEcCtD
Ephedrine—Tachycardia—Triamcinolone—hematologic cancer	0.000211	0.000512	CcSEcCtD
Ephedrine—Vomiting—Thiotepa—hematologic cancer	0.000211	0.000512	CcSEcCtD
Ephedrine—Nausea—Bleomycin—hematologic cancer	0.00021	0.000509	CcSEcCtD
Ephedrine—Rash—Thiotepa—hematologic cancer	0.000209	0.000508	CcSEcCtD
Ephedrine—Dermatitis—Thiotepa—hematologic cancer	0.000209	0.000507	CcSEcCtD
Ephedrine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000209	0.000507	CcSEcCtD
Ephedrine—Headache—Thiotepa—hematologic cancer	0.000208	0.000505	CcSEcCtD
Ephedrine—Hypertension—Dexamethasone—hematologic cancer	0.000207	0.000504	CcSEcCtD
Ephedrine—Hypertension—Betamethasone—hematologic cancer	0.000207	0.000504	CcSEcCtD
Ephedrine—Decreased appetite—Etoposide—hematologic cancer	0.000207	0.000503	CcSEcCtD
Ephedrine—Nausea—Vinorelbine—hematologic cancer	0.000206	0.000501	CcSEcCtD
Ephedrine—Body temperature increased—Cisplatin—hematologic cancer	0.000206	0.000499	CcSEcCtD
Ephedrine—Asthenia—Irinotecan—hematologic cancer	0.000205	0.000499	CcSEcCtD
Ephedrine—Asthenia—Mitoxantrone—hematologic cancer	0.000205	0.000499	CcSEcCtD
Ephedrine—Vomiting—Thalidomide—hematologic cancer	0.000204	0.000495	CcSEcCtD
Ephedrine—Anxiety—Dexamethasone—hematologic cancer	0.000204	0.000495	CcSEcCtD
Ephedrine—Anxiety—Betamethasone—hematologic cancer	0.000204	0.000495	CcSEcCtD
Ephedrine—Dizziness—Carmustine—hematologic cancer	0.000204	0.000495	CcSEcCtD
Ephedrine—Pain—Etoposide—hematologic cancer	0.000204	0.000495	CcSEcCtD
Ephedrine—Dysuria—Doxorubicin—hematologic cancer	0.000203	0.000493	CcSEcCtD
Ephedrine—Rash—Thalidomide—hematologic cancer	0.000202	0.000491	CcSEcCtD
Ephedrine—Dermatitis—Thalidomide—hematologic cancer	0.000202	0.000491	CcSEcCtD
Ephedrine—Dizziness—Alitretinoin—hematologic cancer	0.000202	0.00049	CcSEcCtD
Ephedrine—Headache—Thalidomide—hematologic cancer	0.000201	0.000488	CcSEcCtD
Ephedrine—Pain—Prednisolone—hematologic cancer	0.000201	0.000488	CcSEcCtD
