nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—G alpha (s) signalling events—CALCRL—migraine	0.0248	0.0253	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—RAMP1—migraine	0.0236	0.0241	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—CALCRL—migraine	0.0236	0.0241	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.0224	0.0229	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.0197	0.0201	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—NPS—migraine	0.0128	0.0131	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—CALCA—migraine	0.0118	0.012	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—NPS—migraine	0.0112	0.0114	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—HTR7—migraine	0.011	0.0113	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—NPS—migraine	0.0106	0.0109	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—NPS—migraine	0.0103	0.0106	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—CALCA—migraine	0.0103	0.0105	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—NPS—migraine	0.00984	0.01	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—CALCA—migraine	0.00976	0.00997	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—HTR7—migraine	0.0096	0.00979	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—CALCA—migraine	0.0095	0.00969	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—HTR7—migraine	0.00913	0.00932	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—CALCA—migraine	0.00903	0.00922	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—FOS—migraine	0.0089	0.00909	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—HTR7—migraine	0.00888	0.00907	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00858	0.00876	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—HTR7—migraine	0.00845	0.00863	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00756	0.00771	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—RAMP1—migraine	0.00631	0.00644	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CALCRL—migraine	0.00631	0.00644	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—RAMP1—migraine	0.00573	0.00585	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CALCRL—migraine	0.00573	0.00585	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CALCRL—migraine	0.00549	0.00561	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—RAMP1—migraine	0.00549	0.00561	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CALCRL—migraine	0.00523	0.00534	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—RAMP1—migraine	0.00523	0.00534	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CALCRL—migraine	0.00509	0.00519	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—RAMP1—migraine	0.00509	0.00519	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—RAMP1—migraine	0.00499	0.00509	CbGpPWpGaD
