nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—melanoma	0.697	1	CbGaD
Oxaprozin—PTGS2—leg—melanoma	0.00258	0.162	CbGeAlD
Oxaprozin—PTGS2—hindlimb—melanoma	0.0023	0.145	CbGeAlD
Oxaprozin—PTGS2—appendage—melanoma	0.00197	0.124	CbGeAlD
Oxaprozin—Bifonazole—CYP17A1—melanoma	0.00174	0.358	CrCbGaD
Oxaprozin—PTGS2—skin epidermis—melanoma	0.00164	0.104	CbGeAlD
Oxaprozin—Deafness—Temozolomide—melanoma	0.00135	0.00602	CcSEcCtD
Oxaprozin—Vascular purpura—Temozolomide—melanoma	0.00135	0.00602	CcSEcCtD
Oxaprozin—Hepatic failure—Temozolomide—melanoma	0.00135	0.00599	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Temozolomide—melanoma	0.00128	0.00571	CcSEcCtD
Oxaprozin—Purpura—Temozolomide—melanoma	0.00125	0.00559	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00125	0.00557	CcSEcCtD
Oxaprozin—PTGS1—endothelium—melanoma	0.00125	0.0786	CbGeAlD
Oxaprozin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0012	0.00536	CcSEcCtD
Oxaprozin—Oliguria—Docetaxel—melanoma	0.0012	0.00536	CcSEcCtD
Oxaprozin—PTGS2—endothelium—melanoma	0.00119	0.0751	CbGeAlD
Oxaprozin—Pancytopenia—Bleomycin—melanoma	0.00118	0.00524	CcSEcCtD
Oxaprozin—Hearing impaired—Docetaxel—melanoma	0.00116	0.00518	CcSEcCtD
Oxaprozin—Anaphylactic shock—Vemurafenib—melanoma	0.00116	0.00518	CcSEcCtD
Oxaprozin—Infection—Vemurafenib—melanoma	0.00116	0.00515	CcSEcCtD
Oxaprozin—PTGS1—blood vessel—melanoma	0.00115	0.0725	CbGeAlD
Oxaprozin—Pneumonia—Bleomycin—melanoma	0.00111	0.00495	CcSEcCtD
Oxaprozin—PTGS2—blood vessel—melanoma	0.0011	0.0693	CbGeAlD
Oxaprozin—Pancytopenia—Dactinomycin—melanoma	0.0011	0.00489	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Bleomycin—melanoma	0.00109	0.00485	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00109	0.00485	CcSEcCtD
Oxaprozin—Hypotension—Vemurafenib—melanoma	0.00109	0.00484	CcSEcCtD
Oxaprozin—Myocardial infarction—Bleomycin—melanoma	0.00108	0.00482	CcSEcCtD
Oxaprozin—Stomatitis—Bleomycin—melanoma	0.00108	0.0048	CcSEcCtD
Oxaprozin—Haematuria—Bleomycin—melanoma	0.00105	0.00469	CcSEcCtD
Oxaprozin—Pneumonia—Dactinomycin—melanoma	0.00104	0.00462	CcSEcCtD
Oxaprozin—Pancytopenia—Carmustine—melanoma	0.00103	0.00458	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00102	0.00455	CcSEcCtD
Oxaprozin—Sweating increased—Temozolomide—melanoma	0.00102	0.00454	CcSEcCtD
Oxaprozin—Oesophagitis—Docetaxel—melanoma	0.00101	0.00451	CcSEcCtD
Oxaprozin—Decreased appetite—Vemurafenib—melanoma	0.00101	0.0045	CcSEcCtD
Oxaprozin—Stomatitis—Dactinomycin—melanoma	0.001	0.00447	CcSEcCtD
Oxaprozin—Haemoglobin—Bleomycin—melanoma	0.000997	0.00444	CcSEcCtD
Oxaprozin—Constipation—Vemurafenib—melanoma	0.000994	0.00443	CcSEcCtD
Oxaprozin—Pancytopenia—Temozolomide—melanoma	0.000992	0.00442	CcSEcCtD
Oxaprozin—Haemorrhage—Bleomycin—melanoma	0.000992	0.00442	CcSEcCtD
Oxaprozin—Dysuria—Temozolomide—melanoma	0.000977	0.00435	CcSEcCtD
Oxaprozin—Hyperglycaemia—Carmustine—melanoma	0.000976	0.00435	CcSEcCtD
Oxaprozin—Pneumonia—Carmustine—melanoma	0.00097	0.00432	CcSEcCtD
Oxaprozin—Agranulocytosis—Dactinomycin—melanoma	0.000961	0.00428	CcSEcCtD
Oxaprozin—Sepsis—Docetaxel—melanoma	0.000961	0.00428	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Temozolomide—melanoma	0.000954	0.00425	CcSEcCtD
Oxaprozin—Renal failure—Carmustine—melanoma	0.000948	0.00422	CcSEcCtD
Oxaprozin—Hyperglycaemia—Temozolomide—melanoma	0.000943	0.0042	CcSEcCtD
Oxaprozin—Stomatitis—Carmustine—melanoma	0.00094	0.00419	CcSEcCtD
Oxaprozin—Pneumonia—Temozolomide—melanoma	0.000937	0.00418	CcSEcCtD
Oxaprozin—Hepatitis—Dactinomycin—melanoma	0.000925	0.00412	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000924	0.00412	CcSEcCtD
Oxaprozin—Body temperature increased—Vemurafenib—melanoma	0.000919	0.0041	CcSEcCtD
Oxaprozin—Stomatitis—Temozolomide—melanoma	0.000908	0.00405	CcSEcCtD
Oxaprozin—Deafness—Docetaxel—melanoma	0.000899	0.004	CcSEcCtD
Oxaprozin—Hepatic failure—Docetaxel—melanoma	0.000895	0.00399	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Docetaxel—melanoma	0.000887	0.00395	CcSEcCtD
Oxaprozin—Alopecia—Bleomycin—melanoma	0.000876	0.0039	CcSEcCtD
Oxaprozin—Erythema multiforme—Dactinomycin—melanoma	0.000874	0.0039	CcSEcCtD
Oxaprozin—Sinusitis—Temozolomide—melanoma	0.000874	0.00389	CcSEcCtD
Oxaprozin—Haemoglobin—Carmustine—melanoma	0.00087	0.00388	CcSEcCtD
Oxaprozin—Haemorrhage—Carmustine—melanoma	0.000866	0.00386	CcSEcCtD
Oxaprozin—Hallucination—Carmustine—melanoma	0.000861	0.00384	CcSEcCtD
Oxaprozin—Renal impairment—Docetaxel—melanoma	0.000845	0.00376	CcSEcCtD
Oxaprozin—Haemoglobin—Temozolomide—melanoma	0.000841	0.00375	CcSEcCtD
Oxaprozin—Hepatitis—Temozolomide—melanoma	0.000836	0.00373	CcSEcCtD
Oxaprozin—Haemorrhage—Temozolomide—melanoma	0.000836	0.00373	CcSEcCtD
Oxaprozin—Asthenia—Vemurafenib—melanoma	0.000834	0.00372	CcSEcCtD
Oxaprozin—Hallucination—Temozolomide—melanoma	0.000832	0.00371	CcSEcCtD
Oxaprozin—Pruritus—Vemurafenib—melanoma	0.000823	0.00367	CcSEcCtD
Oxaprozin—Lethargy—Docetaxel—melanoma	0.000821	0.00366	CcSEcCtD
Oxaprozin—Alopecia—Dactinomycin—melanoma	0.000817	0.00364	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000804	0.00358	CcSEcCtD
Oxaprozin—Ill-defined disorder—Bleomycin—melanoma	0.000801	0.00357	CcSEcCtD
Oxaprozin—Anaemia—Bleomycin—melanoma	0.000798	0.00355	CcSEcCtD
Oxaprozin—Diarrhoea—Vemurafenib—melanoma	0.000796	0.00354	CcSEcCtD
Oxaprozin—Erythema multiforme—Temozolomide—melanoma	0.000791	0.00352	CcSEcCtD
Oxaprozin—Tinnitus—Temozolomide—melanoma	0.00078	0.00347	CcSEcCtD
Oxaprozin—Malaise—Bleomycin—melanoma	0.000778	0.00347	CcSEcCtD
Oxaprozin—Arrhythmia—Carmustine—melanoma	0.000773	0.00345	CcSEcCtD
Oxaprozin—Leukopenia—Bleomycin—melanoma	0.000773	0.00344	CcSEcCtD
Oxaprozin—Dizziness—Vemurafenib—melanoma	0.000769	0.00343	CcSEcCtD
Oxaprozin—Alopecia—Carmustine—melanoma	0.000765	0.00341	CcSEcCtD
Oxaprozin—Ill-defined disorder—Dactinomycin—melanoma	0.000747	0.00333	CcSEcCtD
Oxaprozin—Anaemia—Dactinomycin—melanoma	0.000744	0.00332	CcSEcCtD
Oxaprozin—Vomiting—Vemurafenib—melanoma	0.000739	0.00329	CcSEcCtD
Oxaprozin—Alopecia—Temozolomide—melanoma	0.000739	0.00329	CcSEcCtD
Oxaprozin—Abdominal pain upper—Docetaxel—melanoma	0.000734	0.00327	CcSEcCtD
Oxaprozin—Rash—Vemurafenib—melanoma	0.000733	0.00327	CcSEcCtD
Oxaprozin—Dermatitis—Vemurafenib—melanoma	0.000733	0.00326	CcSEcCtD
Oxaprozin—Headache—Vemurafenib—melanoma	0.000728	0.00325	CcSEcCtD
Oxaprozin—Discomfort—Bleomycin—melanoma	0.000726	0.00323	CcSEcCtD
Oxaprozin—Malaise—Dactinomycin—melanoma	0.000726	0.00323	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000724	0.00323	CcSEcCtD
Oxaprozin—Leukopenia—Dactinomycin—melanoma	0.000721	0.00321	CcSEcCtD
Oxaprozin—Dysgeusia—Temozolomide—melanoma	0.000713	0.00318	CcSEcCtD
Oxaprozin—Confusional state—Bleomycin—melanoma	0.00071	0.00316	CcSEcCtD
Oxaprozin—Vision blurred—Carmustine—melanoma	0.00071	0.00316	CcSEcCtD
Oxaprozin—Tremor—Carmustine—melanoma	0.000706	0.00315	CcSEcCtD
