nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.0101	1	CbGdCrCtD
Pentazocine—Anorexia—Probenecid—gout	0.00794	0.00803	CcSEcCtD
Pentazocine—Diplopia—Indomethacin—gout	0.00772	0.0078	CcSEcCtD
Pentazocine—Lightheadedness—Naproxen—gout	0.00754	0.00762	CcSEcCtD
Pentazocine—Cramp muscle—Colchicine—gout	0.00732	0.00739	CcSEcCtD
Pentazocine—Decreased appetite—Probenecid—gout	0.00724	0.00732	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Indomethacin—gout	0.00695	0.00703	CcSEcCtD
Pentazocine—Disorientation—Naproxen—gout	0.00684	0.00691	CcSEcCtD
Pentazocine—Face oedema—Allopurinol—gout	0.00677	0.00683	CcSEcCtD
Pentazocine—Abdominal discomfort—Colchicine—gout	0.00673	0.0068	CcSEcCtD
Pentazocine—Visual disturbance—Naproxen—gout	0.00646	0.00652	CcSEcCtD
Pentazocine—Abdominal discomfort—Indomethacin—gout	0.0064	0.00646	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Allopurinol—gout	0.00631	0.00637	CcSEcCtD
Pentazocine—Hypersensitivity—Probenecid—gout	0.00614	0.0062	CcSEcCtD
Pentazocine—Diplopia—Naproxen—gout	0.00612	0.00618	CcSEcCtD
Pentazocine—Eosinophilia—Allopurinol—gout	0.006	0.00606	CcSEcCtD
Pentazocine—Sweating increased—Allopurinol—gout	0.0059	0.00596	CcSEcCtD
Pentazocine—Pruritus—Probenecid—gout	0.0059	0.00596	CcSEcCtD
Pentazocine—Agranulocytosis—Colchicine—gout	0.00585	0.00591	CcSEcCtD
Pentazocine—Urinary retention—Naproxen—gout	0.00582	0.00588	CcSEcCtD
Pentazocine—Sweating—Indomethacin—gout	0.00571	0.00576	CcSEcCtD
Pentazocine—Agranulocytosis—Indomethacin—gout	0.00555	0.00561	CcSEcCtD
Pentazocine—Dizziness—Probenecid—gout	0.00551	0.00557	CcSEcCtD
Pentazocine—Cramp muscle—Naproxen—gout	0.00551	0.00557	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Naproxen—gout	0.00551	0.00557	CcSEcCtD
Pentazocine—Vomiting—Probenecid—gout	0.0053	0.00535	CcSEcCtD
Pentazocine—Dermatitis—Probenecid—gout	0.00525	0.0053	CcSEcCtD
Pentazocine—Eosinophilia—Naproxen—gout	0.00524	0.00529	CcSEcCtD
Pentazocine—Headache—Probenecid—gout	0.00522	0.00527	CcSEcCtD
Pentazocine—Sweating—Allopurinol—gout	0.00518	0.00523	CcSEcCtD
Pentazocine—Abdominal discomfort—Naproxen—gout	0.00507	0.00512	CcSEcCtD
Pentazocine—Erythema multiforme—Indomethacin—gout	0.00505	0.0051	CcSEcCtD
Pentazocine—Agranulocytosis—Allopurinol—gout	0.00504	0.00509	CcSEcCtD
Pentazocine—Tinnitus—Indomethacin—gout	0.00498	0.00503	CcSEcCtD
Pentazocine—Flushing—Indomethacin—gout	0.00496	0.00501	CcSEcCtD
Pentazocine—Nausea—Probenecid—gout	0.00495	0.005	CcSEcCtD
Pentazocine—Muscle spasms—Colchicine—gout	0.00471	0.00475	CcSEcCtD
Pentazocine—Visual impairment—Allopurinol—gout	0.00467	0.00472	CcSEcCtD
Pentazocine—Erythema multiforme—Allopurinol—gout	0.00458	0.00463	CcSEcCtD
Pentazocine—Sweating—Naproxen—gout	0.00452	0.00457	CcSEcCtD
Pentazocine—Tinnitus—Allopurinol—gout	0.00452	0.00457	CcSEcCtD
Pentazocine—Flushing—Allopurinol—gout	0.0045	0.00455	CcSEcCtD
Pentazocine—Agranulocytosis—Naproxen—gout	0.0044	0.00445	CcSEcCtD
Pentazocine—Vision blurred—Indomethacin—gout	0.00438	0.00443	CcSEcCtD
Pentazocine—Chills—Allopurinol—gout	0.00435	0.00439	CcSEcCtD
Pentazocine—Hallucination—Naproxen—gout	0.00421	0.00425	CcSEcCtD
Pentazocine—Vertigo—Indomethacin—gout	0.00418	0.00422	CcSEcCtD
Pentazocine—Syncope—Indomethacin—gout	0.00417	0.00421	CcSEcCtD
Pentazocine—Dysgeusia—Allopurinol—gout	0.00413	0.00417	CcSEcCtD
Pentazocine—Loss of consciousness—Indomethacin—gout	0.00409	0.00413	CcSEcCtD
Pentazocine—Visual impairment—Naproxen—gout	0.00408	0.00412	CcSEcCtD
Pentazocine—Hypertension—Indomethacin—gout	0.00402	0.00406	CcSEcCtD
Pentazocine—Erythema multiforme—Naproxen—gout	0.004	0.00404	CcSEcCtD
Pentazocine—Tremor—Allopurinol—gout	0.00395	0.00399	CcSEcCtD
Pentazocine—Tinnitus—Naproxen—gout	0.00395	0.00399	CcSEcCtD
Pentazocine—Shock—Colchicine—gout	0.00393	0.00397	CcSEcCtD
Pentazocine—Agitation—Allopurinol—gout	0.00388	0.00392	CcSEcCtD
Pentazocine—Euphoric mood—Prednisolone—gout	0.00385	0.00389	CcSEcCtD
Pentazocine—Confusional state—Indomethacin—gout	0.00383	0.00387	CcSEcCtD
Pentazocine—Chills—Naproxen—gout	0.0038	0.00384	CcSEcCtD
Pentazocine—Anaphylactic shock—Indomethacin—gout	0.0038	0.00383	CcSEcCtD
Pentazocine—Vertigo—Allopurinol—gout	0.00379	0.00383	CcSEcCtD
Pentazocine—Euphoric mood—Hydrocortisone—gout	0.00376	0.00379	CcSEcCtD
Pentazocine—Shock—Indomethacin—gout	0.00373	0.00377	CcSEcCtD
Pentazocine—Hypotension—Colchicine—gout	0.00373	0.00377	CcSEcCtD
Pentazocine—Tachycardia—Indomethacin—gout	0.0037	0.00374	CcSEcCtD
Pentazocine—Hyperhidrosis—Indomethacin—gout	0.00367	0.00371	CcSEcCtD
Pentazocine—Hypertension—Allopurinol—gout	0.00364	0.00368	CcSEcCtD
Pentazocine—Anorexia—Indomethacin—gout	0.00362	0.00366	CcSEcCtD
Pentazocine—Hypotension—Indomethacin—gout	0.00355	0.00358	CcSEcCtD
Pentazocine—Muscle spasms—Naproxen—gout	0.00354	0.00358	CcSEcCtD
Pentazocine—Euphoric mood—Methylprednisolone—gout	0.00353	0.00356	CcSEcCtD
Pentazocine—Confusional state—Allopurinol—gout	0.00347	0.00351	CcSEcCtD
Pentazocine—Decreased appetite—Colchicine—gout	0.00347	0.00351	CcSEcCtD
