nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Sorafenib—liver cancer	0.352	0.44	CbGbCtD
Ketobemidone—CYP2B6—Sorafenib—liver cancer	0.111	0.139	CbGbCtD
Ketobemidone—CYP2C8—Sorafenib—liver cancer	0.0844	0.105	CbGbCtD
Ketobemidone—CYP2C19—Sorafenib—liver cancer	0.0708	0.0885	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—liver cancer	0.0676	0.0845	CbGbCtD
Ketobemidone—CYP2C9—Sorafenib—liver cancer	0.0589	0.0736	CbGbCtD
Ketobemidone—CYP3A4—Sorafenib—liver cancer	0.0342	0.0428	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—liver cancer	0.0208	0.026	CbGbCtD
Ketobemidone—PTGS1—Metabolism—CYP1A1—liver cancer	2.7e-05	0.000135	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.69e-05	0.000135	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—BRAF—liver cancer	2.69e-05	0.000134	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYCS—liver cancer	2.68e-05	0.000134	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.66e-05	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HPGDS—liver cancer	2.65e-05	0.000133	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ESR1—liver cancer	2.65e-05	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PSMA4—liver cancer	2.65e-05	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PSMD10—liver cancer	2.65e-05	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.64e-05	0.000132	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GGT1—liver cancer	2.63e-05	0.000132	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GOT1—liver cancer	2.63e-05	0.000132	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—F2—liver cancer	2.62e-05	0.000131	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CG—liver cancer	2.59e-05	0.00013	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GOT2—liver cancer	2.58e-05	0.000129	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2—liver cancer	2.52e-05	0.000126	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TERT—liver cancer	2.51e-05	0.000126	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—liver cancer	2.51e-05	0.000126	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PIK3CD—liver cancer	2.51e-05	0.000126	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APC—liver cancer	2.51e-05	0.000125	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CG—liver cancer	2.51e-05	0.000125	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PPARG—liver cancer	2.5e-05	0.000125	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.49e-05	0.000125	CbGpPWpGaD
