nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Sorafenib—liver cancer	0.116	0.255	CbGbCtD
Bupivacaine—CYP1A2—Sorafenib—liver cancer	0.107	0.235	CbGbCtD
Bupivacaine—CYP2D6—Sorafenib—liver cancer	0.088	0.194	CbGbCtD
Bupivacaine—CYP3A4—Sorafenib—liver cancer	0.0559	0.123	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—liver cancer	0.0534	0.118	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—liver cancer	0.0339	0.0748	CbGbCtD
Bupivacaine—Infestation—Sorafenib—liver cancer	0.00229	0.00708	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Sorafenib—liver cancer	0.00225	0.00694	CcSEcCtD
Bupivacaine—Hypokinesia—Epirubicin—liver cancer	0.00224	0.00693	CcSEcCtD
Bupivacaine—Paralysis—Epirubicin—liver cancer	0.00218	0.00673	CcSEcCtD
Bupivacaine—Ileus—Epirubicin—liver cancer	0.00214	0.00661	CcSEcCtD
Bupivacaine—Hypokinesia—Doxorubicin—liver cancer	0.00208	0.00641	CcSEcCtD
Bupivacaine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00205	0.00632	CcSEcCtD
Bupivacaine—Paralysis—Doxorubicin—liver cancer	0.00202	0.00623	CcSEcCtD
Bupivacaine—Ileus—Doxorubicin—liver cancer	0.00198	0.00611	CcSEcCtD
Bupivacaine—Fungal infection—Epirubicin—liver cancer	0.00196	0.00606	CcSEcCtD
Bupivacaine—Feeling hot—Epirubicin—liver cancer	0.00193	0.00596	CcSEcCtD
Bupivacaine—Tinnitus—Sorafenib—liver cancer	0.00192	0.00592	CcSEcCtD
Bupivacaine—Flushing—Sorafenib—liver cancer	0.00191	0.0059	CcSEcCtD
Bupivacaine—Cardiac disorder—Sorafenib—liver cancer	0.00191	0.0059	CcSEcCtD
Bupivacaine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00189	0.00585	CcSEcCtD
Bupivacaine—Rigors—Epirubicin—liver cancer	0.00185	0.00573	CcSEcCtD
Bupivacaine—Arrhythmia—Sorafenib—liver cancer	0.00184	0.00568	CcSEcCtD
Bupivacaine—Fungal infection—Doxorubicin—liver cancer	0.00181	0.0056	CcSEcCtD
Bupivacaine—Mental disorder—Sorafenib—liver cancer	0.0018	0.00557	CcSEcCtD
Bupivacaine—Malnutrition—Sorafenib—liver cancer	0.00179	0.00553	CcSEcCtD
Bupivacaine—Erythema—Sorafenib—liver cancer	0.00179	0.00553	CcSEcCtD
Bupivacaine—Feeling hot—Doxorubicin—liver cancer	0.00178	0.00551	CcSEcCtD
Bupivacaine—Breast pain—Epirubicin—liver cancer	0.00174	0.00536	CcSEcCtD
Bupivacaine—Extravasation—Epirubicin—liver cancer	0.00174	0.00536	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Epirubicin—liver cancer	0.00172	0.00532	CcSEcCtD
Bupivacaine—Muscle spasms—Sorafenib—liver cancer	0.00172	0.00532	CcSEcCtD
Bupivacaine—Rigors—Doxorubicin—liver cancer	0.00172	0.0053	CcSEcCtD
Bupivacaine—Bone disorder—Epirubicin—liver cancer	0.00168	0.00518	CcSEcCtD
Bupivacaine—Skin discolouration—Epirubicin—liver cancer	0.00168	0.00518	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Epirubicin—liver cancer	0.00168	0.00518	CcSEcCtD
Bupivacaine—Anaemia—Sorafenib—liver cancer	0.00166	0.00511	CcSEcCtD
Bupivacaine—Hypocalcaemia—Epirubicin—liver cancer	0.00165	0.00511	CcSEcCtD
Bupivacaine—Angioedema—Sorafenib—liver cancer	0.00164	0.00505	CcSEcCtD
Bupivacaine—Syncope—Sorafenib—liver cancer	0.00161	0.00496	CcSEcCtD
Bupivacaine—Breast pain—Doxorubicin—liver cancer	0.00161	0.00496	CcSEcCtD
Bupivacaine—Extravasation—Doxorubicin—liver cancer	0.00161	0.00496	CcSEcCtD
Bupivacaine—Dysarthria—Epirubicin—liver cancer	0.0016	0.00494	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Epirubicin—liver cancer	0.0016	0.00494	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Doxorubicin—liver cancer	0.00159	0.00492	CcSEcCtD
Bupivacaine—Loss of consciousness—Sorafenib—liver cancer	0.00157	0.00486	CcSEcCtD
Bupivacaine—Cough—Sorafenib—liver cancer	0.00156	0.00483	CcSEcCtD
Bupivacaine—Atrioventricular block—Epirubicin—liver cancer	0.00156	0.00482	CcSEcCtD
Bupivacaine—Skin discolouration—Doxorubicin—liver cancer	0.00155	0.00479	CcSEcCtD
Bupivacaine—Bone disorder—Doxorubicin—liver cancer	0.00155	0.00479	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00155	0.00479	CcSEcCtD
Bupivacaine—Hypertension—Sorafenib—liver cancer	0.00155	0.00478	CcSEcCtD
Bupivacaine—Neck pain—Epirubicin—liver cancer	0.00153	0.00473	CcSEcCtD
Bupivacaine—Hypocalcaemia—Doxorubicin—liver cancer	0.00153	0.00473	CcSEcCtD
Bupivacaine—Arthralgia—Sorafenib—liver cancer	0.00152	0.00471	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00151	0.00468	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Epirubicin—liver cancer	0.00151	0.00468	CcSEcCtD
Bupivacaine—Hyperkalaemia—Epirubicin—liver cancer	0.00149	0.00459	CcSEcCtD
Bupivacaine—Dysarthria—Doxorubicin—liver cancer	0.00148	0.00457	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Doxorubicin—liver cancer	0.00148	0.00457	CcSEcCtD
Bupivacaine—Anaphylactic shock—Sorafenib—liver cancer	0.00146	0.00451	CcSEcCtD
Bupivacaine—Infection—Sorafenib—liver cancer	0.00145	0.00448	CcSEcCtD
Bupivacaine—Atrioventricular block—Doxorubicin—liver cancer	0.00144	0.00446	CcSEcCtD
Bupivacaine—Shock—Sorafenib—liver cancer	0.00144	0.00444	CcSEcCtD
Bupivacaine—Nervous system disorder—Sorafenib—liver cancer	0.00143	0.00443	CcSEcCtD
Bupivacaine—Neuropathy—Epirubicin—liver cancer	0.00142	0.00439	CcSEcCtD
Bupivacaine—Skin disorder—Sorafenib—liver cancer	0.00142	0.00438	CcSEcCtD
Bupivacaine—Neck pain—Doxorubicin—liver cancer	0.00142	0.00438	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Doxorubicin—liver cancer	0.0014	0.00433	CcSEcCtD
Bupivacaine—Hyperkalaemia—Doxorubicin—liver cancer	0.00138	0.00425	CcSEcCtD
Bupivacaine—Pulmonary oedema—Epirubicin—liver cancer	0.00135	0.00416	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00133	0.00411	CcSEcCtD
Bupivacaine—Neuropathy—Doxorubicin—liver cancer	0.00132	0.00406	CcSEcCtD
Bupivacaine—Dyspnoea—Sorafenib—liver cancer	0.0013	0.00402	CcSEcCtD
Bupivacaine—Dyspepsia—Sorafenib—liver cancer	0.00129	0.00397	CcSEcCtD
Bupivacaine—Decreased appetite—Sorafenib—liver cancer	0.00127	0.00392	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00126	0.0039	CcSEcCtD
Bupivacaine—Pain—Sorafenib—liver cancer	0.00125	0.00386	CcSEcCtD
Bupivacaine—Constipation—Sorafenib—liver cancer	0.00125	0.00386	CcSEcCtD
Bupivacaine—Pulmonary oedema—Doxorubicin—liver cancer	0.00125	0.00385	CcSEcCtD
Bupivacaine—Vascular purpura—Epirubicin—liver cancer	0.00123	0.00379	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Sorafenib—liver cancer	0.0012	0.00369	CcSEcCtD
Bupivacaine—Urticaria—Sorafenib—liver cancer	0.00116	0.00359	CcSEcCtD
Bupivacaine—Body temperature increased—Sorafenib—liver cancer	0.00116	0.00357	CcSEcCtD
Bupivacaine—Abdominal pain—Sorafenib—liver cancer	0.00116	0.00357	CcSEcCtD
Bupivacaine—Purpura—Epirubicin—liver cancer	0.00114	0.00352	CcSEcCtD
Bupivacaine—Vascular purpura—Doxorubicin—liver cancer	0.00114	0.00351	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00114	0.00351	CcSEcCtD
Bupivacaine—Lethargy—Epirubicin—liver cancer	0.00112	0.00346	CcSEcCtD
Bupivacaine—Osteoarthritis—Epirubicin—liver cancer	0.0011	0.00339	CcSEcCtD
