nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—Clomifene—azoospermia	0.443	0.625	CbGbCtD
Prednisone—CYP3A4—Clomifene—azoospermia	0.265	0.375	CbGbCtD
Prednisone—Distention—Clomifene—azoospermia	0.0322	0.116	CcSEcCtD
Prednisone—Hypertrichosis—Clomifene—azoospermia	0.02	0.0722	CcSEcCtD
Prednisone—Hypertriglyceridaemia—Clomifene—azoospermia	0.0132	0.0478	CcSEcCtD
Prednisone—Optic neuritis—Clomifene—azoospermia	0.0123	0.0446	CcSEcCtD
Prednisone—Embolism—Clomifene—azoospermia	0.0118	0.0427	CcSEcCtD
Prednisone—Blood triglycerides increased—Clomifene—azoospermia	0.0116	0.0419	CcSEcCtD
Prednisone—Myopathy—Clomifene—azoospermia	0.0108	0.0391	CcSEcCtD
Prednisone—Dermatitis atopic—Clomifene—azoospermia	0.0103	0.0371	CcSEcCtD
Prednisone—Acne—Clomifene—azoospermia	0.00902	0.0326	CcSEcCtD
Prednisone—Leukocytosis—Clomifene—azoospermia	0.00808	0.0292	CcSEcCtD
Prednisone—Cataract—Clomifene—azoospermia	0.00798	0.0288	CcSEcCtD
Prednisone—Thrombophlebitis—Clomifene—azoospermia	0.00637	0.023	CcSEcCtD
Prednisone—Increased appetite—Clomifene—azoospermia	0.00587	0.0212	CcSEcCtD
Prednisone—Affect lability—Clomifene—azoospermia	0.00543	0.0196	CcSEcCtD
Prednisone—Psychotic disorder—Clomifene—azoospermia	0.00538	0.0194	CcSEcCtD
Prednisone—Irritability—Clomifene—azoospermia	0.00526	0.019	CcSEcCtD
Prednisone—Mood swings—Clomifene—azoospermia	0.00522	0.0189	CcSEcCtD
Prednisone—Abdominal distension—Clomifene—azoospermia	0.0048	0.0173	CcSEcCtD
Prednisone—Pancreatitis—Clomifene—azoospermia	0.00467	0.0169	CcSEcCtD
Prednisone—Weight increased—Clomifene—azoospermia	0.00434	0.0157	CcSEcCtD
Prednisone—Flushing—Clomifene—azoospermia	0.00354	0.0128	CcSEcCtD
Prednisone—Fludrocortisone—AR—azoospermia	0.00347	0.407	CrCbGaD
Prednisone—Arrhythmia—Clomifene—azoospermia	0.00341	0.0123	CcSEcCtD
Prednisone—Alopecia—Clomifene—azoospermia	0.00337	0.0122	CcSEcCtD
Prednisone—Erythema—Clomifene—azoospermia	0.00332	0.012	CcSEcCtD
Prednisone—Vision blurred—Clomifene—azoospermia	0.00313	0.0113	CcSEcCtD
Prednisone—HSD11B1—seminal vesicle—azoospermia	0.00304	0.439	CbGeAlD
Prednisone—Vertigo—Clomifene—azoospermia	0.00298	0.0108	CcSEcCtD
Prednisone—Syncope—Clomifene—azoospermia	0.00298	0.0108	CcSEcCtD
Prednisone—Loss of consciousness—Clomifene—azoospermia	0.00292	0.0105	CcSEcCtD
Prednisone—Convulsion—Clomifene—azoospermia	0.00288	0.0104	CcSEcCtD
Prednisone—Hypertension—Clomifene—azoospermia	0.00287	0.0104	CcSEcCtD
Prednisone—Arthralgia—Clomifene—azoospermia	0.00283	0.0102	CcSEcCtD
Prednisone—Myalgia—Clomifene—azoospermia	0.00283	0.0102	CcSEcCtD
Prednisone—Anxiety—Clomifene—azoospermia	0.00282	0.0102	CcSEcCtD
Prednisone—Danazol—AR—azoospermia	0.00274	0.321	CrCbGaD
Prednisone—Oedema—Clomifene—azoospermia	0.00271	0.00979	CcSEcCtD
Prednisone—Shock—Clomifene—azoospermia	0.00267	0.00963	CcSEcCtD
Prednisone—Tachycardia—Clomifene—azoospermia	0.00264	0.00955	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00247	0.00892	CcSEcCtD
Prednisone—Insomnia—Clomifene—azoospermia	0.00245	0.00885	CcSEcCtD
Prednisone—Paraesthesia—Clomifene—azoospermia	0.00243	0.00879	CcSEcCtD
Prednisone—Fatigue—Clomifene—azoospermia	0.00234	0.00844	CcSEcCtD
Prednisone—Constipation—Clomifene—azoospermia	0.00232	0.00837	CcSEcCtD
Prednisone—Methyltestosterone—AR—azoospermia	0.00231	0.271	CrCbGaD
Prednisone—Urticaria—Clomifene—azoospermia	0.00215	0.00778	CcSEcCtD
Prednisone—Body temperature increased—Clomifene—azoospermia	0.00214	0.00774	CcSEcCtD
Prednisone—Hypersensitivity—Clomifene—azoospermia	0.002	0.00721	CcSEcCtD
Prednisone—Asthenia—Clomifene—azoospermia	0.00194	0.00702	CcSEcCtD
Prednisone—Pruritus—Clomifene—azoospermia	0.00192	0.00692	CcSEcCtD
Prednisone—Diarrhoea—Clomifene—azoospermia	0.00185	0.0067	CcSEcCtD
Prednisone—Dizziness—Clomifene—azoospermia	0.00179	0.00647	CcSEcCtD
