nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—autistic disorder	0.772	1	CbGaD
Ergocalciferol—CYP27A1—eye—autistic disorder	0.00289	0.0977	CbGeAlD
Ergocalciferol—CYP27A1—forebrain—autistic disorder	0.00287	0.0968	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—autistic disorder	0.00264	0.0891	CbGeAlD
Ergocalciferol—VDR—eye—autistic disorder	0.00209	0.0705	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—autistic disorder	0.00201	0.068	CbGeAlD
Ergocalciferol—CYP27A1—head—autistic disorder	0.00164	0.0554	CbGeAlD
Ergocalciferol—CYP27A1—nervous system—autistic disorder	0.00156	0.0526	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—autistic disorder	0.0015	0.0506	CbGeAlD
Ergocalciferol—CYP27A1—cerebellum—autistic disorder	0.00147	0.0495	CbGeAlD
Ergocalciferol—VDR—digestive system—autistic disorder	0.00145	0.049	CbGeAlD
Ergocalciferol—AR—forebrain—autistic disorder	0.00126	0.0426	CbGeAlD
Ergocalciferol—CYP27A1—brain—autistic disorder	0.00119	0.0402	CbGeAlD
Ergocalciferol—VDR—head—autistic disorder	0.00119	0.04	CbGeAlD
Ergocalciferol—AR—telencephalon—autistic disorder	0.00116	0.0392	CbGeAlD
Ergocalciferol—AR—digestive system—autistic disorder	0.000887	0.0299	CbGeAlD
Ergocalciferol—AR—head—autistic disorder	0.000724	0.0244	CbGeAlD
Ergocalciferol—AR—nervous system—autistic disorder	0.000686	0.0231	CbGeAlD
Ergocalciferol—AR—central nervous system—autistic disorder	0.00066	0.0223	CbGeAlD
Ergocalciferol—AR—brain—autistic disorder	0.000524	0.0177	CbGeAlD
Ergocalciferol—CYP3A4—digestive system—autistic disorder	0.000486	0.0164	CbGeAlD
Ergocalciferol—CYP3A4—nervous system—autistic disorder	0.000376	0.0127	CbGeAlD
Ergocalciferol—CYP3A4—central nervous system—autistic disorder	0.000362	0.0122	CbGeAlD
Ergocalciferol—AR—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000178	0.000897	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—SERPINE1—autistic disorder	0.000176	0.000888	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—EXT1—autistic disorder	0.000174	0.00088	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC6A8—autistic disorder	0.000174	0.00088	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM5—autistic disorder	0.000174	0.00088	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ASMT—autistic disorder	0.000174	0.00088	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC25A12—autistic disorder	0.000173	0.000872	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ADA—autistic disorder	0.000172	0.000869	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MBD3—autistic disorder	0.000172	0.000867	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CARS2—autistic disorder	0.000172	0.000865	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CARS—autistic disorder	0.000172	0.000865	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00017	0.000859	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC19A1—autistic disorder	0.000168	0.000849	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.000168	0.000848	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000167	0.000844	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DAO—autistic disorder	0.000166	0.000839	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000164	0.000827	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC25A12—autistic disorder	0.000164	0.000827	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000163	0.000822	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BCL2—autistic disorder	0.000162	0.000816	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000161	0.000815	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC19A1—autistic disorder	0.000159	0.000804	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—UPB1—autistic disorder	0.000159	0.000804	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—RORA—autistic disorder	0.000157	0.000792	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TAF1C—autistic disorder	0.000155	0.000781	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000155	0.00078	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000154	0.000778	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00015	0.000757	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ADSL—autistic disorder	0.00015	0.000756	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTM5—autistic disorder	0.000148	0.000748	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ASMT—autistic disorder	0.000148	0.000748	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MAOB—autistic disorder	0.000147	0.000742	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—XDH—autistic disorder	0.000147	0.000742	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000147	0.000739	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—STX1A—autistic disorder	0.000144	0.000728	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NPAS2—autistic disorder	0.000144	0.000728	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ADSL—autistic disorder	0.000142	0.000717	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00014	0.000707	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TCN2—autistic disorder	0.000139	0.000703	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC25A12—autistic disorder	0.000139	0.000703	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—XDH—autistic disorder	0.000139	0.000703	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000137	0.000693	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TPH2—autistic disorder	0.000137	0.00069	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—STX1A—autistic disorder	0.000137	0.00069	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NPAS2—autistic disorder	0.000137	0.00069	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000136	0.000688	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC19A1—autistic disorder	0.000136	0.000684	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RORA—autistic disorder	0.000135	0.000681	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—DPYD—autistic disorder	0.000135	0.000679	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—autistic disorder	0.000134	0.000676	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.000133	0.000671	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ADA—autistic disorder	0.000133	0.000671	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TCN2—autistic disorder	0.000132	0.000667	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000131	0.000663	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000131	0.000661	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000131	0.00066	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000126	0.000638	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ADA—autistic disorder	0.000126	0.000636	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000126	0.000635	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CACNA1C—autistic disorder	0.000125	0.000631	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000125	0.000629	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000125	0.000629	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—RORA—autistic disorder	0.000121	0.000612	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000121	0.00061	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ADSL—autistic disorder	0.000121	0.00061	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—AR—autistic disorder	0.000121	0.00061	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00012	0.000607	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000119	0.000602	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—autistic disorder	0.000119	0.000599	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—XDH—autistic disorder	0.000119	0.000598	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—STX1A—autistic disorder	0.000116	0.000587	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NPAS2—autistic disorder	0.000116	0.000587	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—RORA—autistic disorder	0.000115	0.00058	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—DHFR—autistic disorder	0.000114	0.000574	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MAOB—autistic disorder	0.000114	0.000573	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000112	0.000567	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TCN2—autistic disorder	0.000112	0.000567	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000111	0.00056	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000109	0.000549	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000108	0.000546	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MAOB—autistic disorder	0.000108	0.000543	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ADA—autistic disorder	0.000107	0.000541	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MBD3—autistic disorder	0.000106	0.000535	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000106	0.000534	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TPH2—autistic disorder	0.000106	0.000533	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RORA—autistic disorder	0.000105	0.000531	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—DPYD—autistic disorder	0.000104	0.000524	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000103	0.000517	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000101	0.000512	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TPH2—autistic disorder	0.0001	0.000505	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—DPYD—autistic disorder	9.85e-05	0.000497	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	9.78e-05	0.000493	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—RORA—autistic disorder	9.77e-05	0.000493	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.76e-05	0.000492	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	9.73e-05	0.000491	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPL10—autistic disorder	9.68e-05	0.000488	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CACNA1C—autistic disorder	9.66e-05	0.000487	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	9.65e-05	0.000487	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	9.62e-05	0.000485	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	9.6e-05	0.000484	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TAF1C—autistic disorder	9.54e-05	0.000481	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	9.39e-05	0.000474	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.29e-05	0.000469	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—EIF4E—autistic disorder	9.25e-05	0.000467	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.25e-05	0.000467	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MAOB—autistic disorder	9.16e-05	0.000462	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CACNA1C—autistic disorder	9.16e-05	0.000462	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP19A1—autistic disorder	8.92e-05	0.00045	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	8.91e-05	0.00045	CbGpPWpGaD
