nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—Pilocarpine—glaucoma	0.0898	0.166	CbGbCtD
Ivacaftor—ABCB1—Timolol—glaucoma	0.0861	0.159	CbGbCtD
Ivacaftor—ABCB1—Clonidine—glaucoma	0.0732	0.135	CbGbCtD
Ivacaftor—CYP3A4—Brinzolamide—glaucoma	0.0705	0.13	CbGbCtD
Ivacaftor—CYP3A4—Dorzolamide—glaucoma	0.068	0.126	CbGbCtD
Ivacaftor—CYP3A4—Methazolamide—glaucoma	0.0606	0.112	CbGbCtD
Ivacaftor—CYP3A4—Acetazolamide—glaucoma	0.0485	0.0897	CbGbCtD
Ivacaftor—CYP3A4—Clonidine—glaucoma	0.0438	0.0811	CbGbCtD
Ivacaftor—CFTR—ABC-family proteins mediated transport—PEX19—glaucoma	0.0168	0.437	CbGpPWpGaD
Ivacaftor—Nasal congestion—Brinzolamide—glaucoma	0.00284	0.00676	CcSEcCtD
Ivacaftor—Nasopharyngitis—Bimatoprost—glaucoma	0.00279	0.00662	CcSEcCtD
Ivacaftor—Connective tissue disorder—Latanoprost—glaucoma	0.00273	0.00649	CcSEcCtD
Ivacaftor—Hypoglycaemia—Dorzolamide—glaucoma	0.0027	0.00641	CcSEcCtD
Ivacaftor—Tinnitus—Methazolamide—glaucoma	0.00268	0.00636	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Betaxolol—glaucoma	0.00262	0.00623	CcSEcCtD
Ivacaftor—Hypoglycaemia—Pilocarpine—glaucoma	0.00255	0.00606	CcSEcCtD
Ivacaftor—Myalgia—Metipranolol—glaucoma	0.00254	0.00603	CcSEcCtD
Ivacaftor—Mediastinal disorder—Latanoprost—glaucoma	0.00251	0.00595	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Bimatoprost—glaucoma	0.0025	0.00595	CcSEcCtD
Ivacaftor—Infestation NOS—Apraclonidine—glaucoma	0.00248	0.00588	CcSEcCtD
Ivacaftor—Infestation—Apraclonidine—glaucoma	0.00248	0.00588	CcSEcCtD
Ivacaftor—Nasopharyngitis—Brimonidine—glaucoma	0.00247	0.00586	CcSEcCtD
Ivacaftor—Gynaecomastia—Clonidine—glaucoma	0.00245	0.00582	CcSEcCtD
Ivacaftor—Breast disorder—Brinzolamide—glaucoma	0.00234	0.00556	CcSEcCtD
Ivacaftor—Ear pain—Clonidine—glaucoma	0.00233	0.00554	CcSEcCtD
Ivacaftor—Nasopharyngitis—Brinzolamide—glaucoma	0.00232	0.0055	CcSEcCtD
Ivacaftor—Rhinitis—Apraclonidine—glaucoma	0.00223	0.0053	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00222	0.00527	CcSEcCtD
Ivacaftor—Nasal congestion—Clonidine—glaucoma	0.00218	0.00519	CcSEcCtD
Ivacaftor—Rhinitis—Bimatoprost—glaucoma	0.00216	0.00513	CcSEcCtD
Ivacaftor—Infection—Carbachol—glaucoma	0.00215	0.00511	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Timolol—glaucoma	0.00214	0.00509	CcSEcCtD
Ivacaftor—Connective tissue disorder—Bimatoprost—glaucoma	0.00212	0.00503	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00212	0.00503	CcSEcCtD
Ivacaftor—Arthralgia—Latanoprost—glaucoma	0.00206	0.0049	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00205	0.00486	CcSEcCtD
Ivacaftor—Ear pain—Betaxolol—glaucoma	0.00203	0.00482	CcSEcCtD
Ivacaftor—Infestation NOS—Travoprost—glaucoma	0.00202	0.0048	CcSEcCtD
Ivacaftor—Infestation—Travoprost—glaucoma	0.00202	0.0048	CcSEcCtD
Ivacaftor—Mediastinal disorder—Apraclonidine—glaucoma	0.002	0.00476	CcSEcCtD
Ivacaftor—Infestation NOS—Brinzolamide—glaucoma	0.002	0.00474	CcSEcCtD
Ivacaftor—Infestation—Brinzolamide—glaucoma	0.002	0.00474	CcSEcCtD
Ivacaftor—Mediastinal disorder—Bimatoprost—glaucoma	0.00194	0.00462	CcSEcCtD
Ivacaftor—Nervous system disorder—Latanoprost—glaucoma	0.00194	0.0046	CcSEcCtD
Ivacaftor—Skin disorder—Latanoprost—glaucoma	0.00192	0.00456	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00191	0.00455	CcSEcCtD
Ivacaftor—Rhinitis—Brimonidine—glaucoma	0.00191	0.00455	CcSEcCtD
Ivacaftor—Tinnitus—Acetazolamide—glaucoma	0.00185	0.00441	CcSEcCtD
Ivacaftor—Rhinitis—Travoprost—glaucoma	0.00182	0.00432	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Latanoprost—glaucoma	0.0018	0.00428	CcSEcCtD
Ivacaftor—Breast disorder—Clonidine—glaucoma	0.0018	0.00427	CcSEcCtD
Ivacaftor—Rhinitis—Brinzolamide—glaucoma	0.0018	0.00427	CcSEcCtD
Ivacaftor—Connective tissue disorder—Travoprost—glaucoma	0.00178	0.00424	CcSEcCtD
Ivacaftor—Nasopharyngitis—Clonidine—glaucoma	0.00178	0.00422	CcSEcCtD
Ivacaftor—Hypoglycaemia—Betaxolol—glaucoma	0.00177	0.00421	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methazolamide—glaucoma	0.00176	0.00419	CcSEcCtD
Ivacaftor—Connective tissue disorder—Brinzolamide—glaucoma	0.00176	0.00418	CcSEcCtD
Ivacaftor—CFTR—Transmembrane transport of small molecules—PEX19—glaucoma	0.00176	0.0457	CbGpPWpGaD
Ivacaftor—Rhinitis—Pilocarpine—glaucoma	0.00173	0.0041	CcSEcCtD
Ivacaftor—Mediastinal disorder—Brimonidine—glaucoma	0.00172	0.00409	CcSEcCtD
Ivacaftor—Abdominal pain—Carbachol—glaucoma	0.00171	0.00406	CcSEcCtD
Ivacaftor—Tinnitus—Dorzolamide—glaucoma	0.0017	0.00404	CcSEcCtD
Ivacaftor—Tinnitus—Travoprost—glaucoma	0.00169	0.00402	CcSEcCtD
Ivacaftor—Tinnitus—Brinzolamide—glaucoma	0.00167	0.00397	CcSEcCtD
Ivacaftor—Myalgia—Apraclonidine—glaucoma	0.00165	0.00391	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00164	0.00389	CcSEcCtD
Ivacaftor—Mediastinal disorder—Travoprost—glaucoma	0.00164	0.00389	CcSEcCtD
Ivacaftor—Mediastinal disorder—Brinzolamide—glaucoma	0.00162	0.00384	CcSEcCtD
Ivacaftor—Dizziness—Metipranolol—glaucoma	0.00161	0.00382	CcSEcCtD
