nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00193	0.00193	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCKAR—pancreatic cancer	0.0019	0.0019	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PPY—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SCT—pancreatic cancer	0.00188	0.00188	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—SST—pancreatic cancer	0.00187	0.00187	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00185	0.00185	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00182	0.00182	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CB—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PRLHR—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCK—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00179	0.00179	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PPARG—pancreatic cancer	0.00178	0.00178	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CNR2—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GLP1R—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SSTR1—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CNR1—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCKAR—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PPY—pancreatic cancer	0.00171	0.00171	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IAPP—pancreatic cancer	0.00171	0.00171	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.0017	0.0017	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ZNRF3—pancreatic cancer	0.00169	0.00169	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ACVR1B—pancreatic cancer	0.00169	0.00169	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00168	0.00168	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—GCG—pancreatic cancer	0.00166	0.00166	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00164	0.00164	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00163	0.00163	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—AGTR1—pancreatic cancer	0.00159	0.00159	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SHH—pancreatic cancer	0.00157	0.00157	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.00156	0.00156	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IAPP—pancreatic cancer	0.00155	0.00155	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GAST—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SSTR3—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DTX1—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—SST—pancreatic cancer	0.0015	0.0015	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PTHLH—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PTCH1—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SSTR1—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—SCT—pancreatic cancer	0.00146	0.00146	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PPY—pancreatic cancer	0.00144	0.00144	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SSTR2—pancreatic cancer	0.00141	0.00141	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GAST—pancreatic cancer	0.0014	0.0014	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CNR1—pancreatic cancer	0.00138	0.00138	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCKBR—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SST—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00134	0.00134	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GCG—pancreatic cancer	0.00134	0.00134	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SCT—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.0013	0.0013	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DTX4—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GLI1—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00126	0.00126	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCK—pancreatic cancer	0.00126	0.00126	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.00126	0.00126	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CNR1—pancreatic cancer	0.00126	0.00126	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00125	0.00125	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NRP1—pancreatic cancer	0.00125	0.00125	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	0.00122	0.00122	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GCG—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IAPP—pancreatic cancer	0.0012	0.0012	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HEY2—pancreatic cancer	0.0012	0.0012	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ACVR1B—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ZNRF3—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GAST—pancreatic cancer	0.00117	0.00117	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AGTR1—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SCT—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HEY1—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCK—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CNR2—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GLP1R—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CXCL8—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCKAR—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PPY—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.000994	0.000994	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—JAG2—pancreatic cancer	0.000986	0.000986	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000974	0.000974	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MEN1—pancreatic cancer	0.000972	0.000972	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.00096	0.00096	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SST—pancreatic cancer	0.000958	0.000958	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000955	0.000955	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000943	0.000943	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.00094	0.00094	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SHH—pancreatic cancer	0.000927	0.000927	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOTCH4—pancreatic cancer	0.000921	0.000921	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IAPP—pancreatic cancer	0.000916	0.000916	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000915	0.000915	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	0.000903	0.000903	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	0.000903	0.000903	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000897	0.000897	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000891	0.000891	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.000884	0.000884	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PTHLH—pancreatic cancer	0.000879	0.000879	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PTCH1—pancreatic cancer	0.000879	0.000879	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000878	0.000878	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000878	0.000878	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000854	0.000854	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000845	0.000845	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	0.000835	0.000835	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GAST—pancreatic cancer	0.000826	0.000826	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000818	0.000818	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000815	0.000815	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SST—pancreatic cancer	0.000804	0.000804	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000793	0.000793	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—JAG1—pancreatic cancer	0.000787	0.000787	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOTCH3—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SCT—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000757	0.000757	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCK—pancreatic cancer	0.000747	0.000747	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CNR1—pancreatic cancer	0.000742	0.000742	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	0.000728	0.000728	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.000728	0.000728	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000727	0.000727	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GCG—pancreatic cancer	0.000716	0.000716	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	0.000716	0.000716	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000697	0.000697	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JAG2—pancreatic cancer	0.000694	0.000694	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MEN1—pancreatic cancer	0.000684	0.000684	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR1—pancreatic cancer	0.000683	0.000683	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STK11—pancreatic cancer	0.000674	0.000674	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SHH—pancreatic cancer	0.000653	0.000653	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000649	0.000649	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IAPP—pancreatic cancer	0.000645	0.000645	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000633	0.000633	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTCH1—pancreatic cancer	0.000619	0.000619	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTHLH—pancreatic cancer	0.000619	0.000619	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000607	0.000607	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SMAD4—pancreatic cancer	0.00059	0.00059	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000584	0.000584	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HES1—pancreatic cancer	0.000576	0.000576	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SST—pancreatic cancer	0.000566	0.000566	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000558	0.000558	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	0.000554	0.000554	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000552	0.000552	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000552	0.000552	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CXCL8—pancreatic cancer	0.00053	0.00053	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	0.000522	0.000522	CbGpPWpGaD
