nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Mental disorder—Docetaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Fosaprepitant—Chest pain—Paclitaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Fosaprepitant—Anxiety—Paclitaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Erythema—Docetaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Malnutrition—Docetaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Nausea—Topotecan—ovarian cancer	0.00109	0.00109	CcSEcCtD
Fosaprepitant—Discomfort—Paclitaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Fosaprepitant—Muscular weakness—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Fosaprepitant—Dry mouth—Paclitaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Fosaprepitant—Diarrhoea—Vinorelbine—ovarian cancer	0.00107	0.00107	CcSEcCtD
Fosaprepitant—Dysgeusia—Docetaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Fosaprepitant—Abdominal distension—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Fosaprepitant—Nausea—Melphalan—ovarian cancer	0.00106	0.00106	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Fosaprepitant—Oedema—Paclitaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Fosaprepitant—Muscle spasms—Docetaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Fosaprepitant—Infection—Paclitaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Fosaprepitant—Shock—Paclitaxel—ovarian cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Dizziness—Vinorelbine—ovarian cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Nervous system disorder—Paclitaxel—ovarian cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Hypokalaemia—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Fosaprepitant—Skin disorder—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Fosaprepitant—Anaemia—Docetaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Fosaprepitant—Muscular weakness—Doxorubicin—ovarian cancer	0.000998	0.000998	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000998	0.000998	CcSEcCtD
Fosaprepitant—Vomiting—Vinorelbine—ovarian cancer	0.000994	0.000994	CcSEcCtD
Fosaprepitant—Dysuria—Epirubicin—ovarian cancer	0.000988	0.000988	CcSEcCtD
Fosaprepitant—Rash—Vinorelbine—ovarian cancer	0.000985	0.000985	CcSEcCtD
Fosaprepitant—Dermatitis—Vinorelbine—ovarian cancer	0.000985	0.000985	CcSEcCtD
Fosaprepitant—Abdominal distension—Doxorubicin—ovarian cancer	0.000984	0.000984	CcSEcCtD
Fosaprepitant—Hypotension—Paclitaxel—ovarian cancer	0.000982	0.000982	CcSEcCtD
