nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—Diphenidol—Bepridil—hypertension	0.327	1	CrCrCtD
Procyclidine—CHRM4—Nicardipine—hypertension	0.165	0.375	CbGbCtD
Procyclidine—CHRM3—Nicardipine—hypertension	0.103	0.234	CbGbCtD
Procyclidine—CHRM1—Nicardipine—hypertension	0.0897	0.204	CbGbCtD
Procyclidine—CHRM2—Nicardipine—hypertension	0.0827	0.188	CbGbCtD
Procyclidine—CHRM3—Signaling by GPCR—RHOA—hypertension	1.16e-05	5.01e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AVP—hypertension	1.16e-05	5.01e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GNAS—hypertension	1.16e-05	5.01e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—POMC—hypertension	1.16e-05	5e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GNAS—hypertension	1.16e-05	4.99e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PIK3R1—hypertension	1.16e-05	4.98e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—INS—hypertension	1.15e-05	4.97e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—RHOA—hypertension	1.15e-05	4.96e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PIK3R1—hypertension	1.15e-05	4.96e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GNAS—hypertension	1.15e-05	4.94e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARA—hypertension	1.14e-05	4.93e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PIK3R1—hypertension	1.14e-05	4.91e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APOB—hypertension	1.14e-05	4.9e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL2—hypertension	1.14e-05	4.89e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APOB—hypertension	1.13e-05	4.89e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PTK2—hypertension	1.13e-05	4.88e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PTK2—hypertension	1.13e-05	4.87e-05	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—hypertension	1.13e-05	4.86e-05	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—hypertension	1.12e-05	4.85e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APOB—hypertension	1.12e-05	4.84e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EDN1—hypertension	1.12e-05	4.82e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PTK2—hypertension	1.12e-05	4.82e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EDN1—hypertension	1.12e-05	4.81e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF1—hypertension	1.12e-05	4.81e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—AKT2—hypertension	1.12e-05	4.81e-05	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—hypertension	1.11e-05	4.8e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL5—hypertension	1.11e-05	4.79e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—EGFR—hypertension	1.11e-05	4.78e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—AGT—hypertension	1.11e-05	4.77e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL5—hypertension	1.11e-05	4.77e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—EDN1—hypertension	1.11e-05	4.76e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL5—hypertension	1.1e-05	4.73e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CALM1—hypertension	1.09e-05	4.69e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LPL—hypertension	1.09e-05	4.68e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—APOE—hypertension	1.09e-05	4.68e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LPL—hypertension	1.08e-05	4.67e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—H2AFX—hypertension	1.08e-05	4.65e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDGFRB—hypertension	1.08e-05	4.64e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—RPS6KB1—hypertension	1.08e-05	4.64e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CAV1—hypertension	1.08e-05	4.63e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—H2AFX—hypertension	1.08e-05	4.63e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDGFRB—hypertension	1.07e-05	4.62e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RPS6KB1—hypertension	1.07e-05	4.62e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—APOA1—hypertension	1.07e-05	4.62e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LPL—hypertension	1.07e-05	4.62e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—H2AFX—hypertension	1.07e-05	4.59e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADCY5—hypertension	1.06e-05	4.58e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RPS6KB1—hypertension	1.06e-05	4.58e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PDGFRB—hypertension	1.06e-05	4.58e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADCY5—hypertension	1.06e-05	4.57e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SERPINE1—hypertension	1.06e-05	4.57e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PRKCG—hypertension	1.06e-05	4.55e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PRKCG—hypertension	1.05e-05	4.54e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADCY5—hypertension	1.05e-05	4.52e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ITGB3—hypertension	1.05e-05	4.52e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PRKCA—hypertension	1.05e-05	4.52e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ITGB3—hypertension	1.05e-05	4.51e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PRKCA—hypertension	1.05e-05	4.51e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PRKCG—hypertension	1.04e-05	4.49e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—YWHAZ—hypertension	1.04e-05	4.48e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—YWHAZ—hypertension	1.04e-05	4.47e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ITGB3—hypertension	1.04e-05	4.46e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PRKCA—hypertension	1.04e-05	4.46e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NGF—hypertension	1.03e-05	4.43e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SPP1—hypertension	1.03e-05	4.43e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—YWHAZ—hypertension	1.03e-05	4.43e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGF2—hypertension	1.03e-05	4.42e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SPP1—hypertension	1.03e-05	4.42e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NGF—hypertension	1.03e-05	4.42e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CXCL8—hypertension	1.02e-05	4.41e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—RHOA—hypertension	1.02e-05	4.41e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CXCL8—hypertension	1.02e-05	4.4e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SPP1—hypertension	1.02e-05	4.38e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NGF—hypertension	1.02e-05	4.38e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NOS3—hypertension	1.01e-05	4.36e-05	CbGpPWpGaD
