nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—Gastric Cancer Network 1—C21orf33—bone cancer	0.598	0.929	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0155	0.0241	CbGpPWpGaD
Cromoglicic acid—Pericarditis—Methotrexate—bone cancer	0.0059	0.0166	CcSEcCtD
Cromoglicic acid—Pericarditis—Epirubicin—bone cancer	0.00552	0.0155	CcSEcCtD
Cromoglicic acid—Lung infiltration—Methotrexate—bone cancer	0.00544	0.0153	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—GNA11—bone cancer	0.00525	0.00816	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EZH2—bone cancer	0.00523	0.00813	CbGpPWpGaD
Cromoglicic acid—Pericarditis—Doxorubicin—bone cancer	0.00511	0.0143	CcSEcCtD
Cromoglicic acid—Pain—Carboplatin—bone cancer	0.00483	0.0136	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Cisplatin—bone cancer	0.00465	0.013	CcSEcCtD
Cromoglicic acid—Wheezing—Cisplatin—bone cancer	0.00451	0.0127	CcSEcCtD
Cromoglicic acid—Body temperature increased—Carboplatin—bone cancer	0.00447	0.0125	CcSEcCtD
Cromoglicic acid—Lacrimation—Epirubicin—bone cancer	0.00406	0.0114	CcSEcCtD
Cromoglicic acid—Lacrimation—Doxorubicin—bone cancer	0.00376	0.0105	CcSEcCtD
Cromoglicic acid—Liver disorder—Methotrexate—bone cancer	0.00374	0.0105	CcSEcCtD
Cromoglicic acid—Nasal congestion—Cisplatin—bone cancer	0.0037	0.0104	CcSEcCtD
Cromoglicic acid—Haemoptysis—Epirubicin—bone cancer	0.00322	0.00905	CcSEcCtD
Cromoglicic acid—Irritability—Cisplatin—bone cancer	0.00322	0.00904	CcSEcCtD
Cromoglicic acid—Neuritis—Epirubicin—bone cancer	0.0032	0.00897	CcSEcCtD
Cromoglicic acid—Haemoptysis—Doxorubicin—bone cancer	0.00298	0.00838	CcSEcCtD
Cromoglicic acid—Neuritis—Doxorubicin—bone cancer	0.00296	0.0083	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CDK4—bone cancer	0.00295	0.00459	CbGpPWpGaD
Cromoglicic acid—Stinging—Epirubicin—bone cancer	0.00295	0.00827	CcSEcCtD
Cromoglicic acid—Dysphonia—Epirubicin—bone cancer	0.0029	0.00814	CcSEcCtD
