nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.224	1	CbGbCtD
Miconazole—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0908	CcSEcCtD
Miconazole—NOS3—hindlimb—amyotrophic lateral sclerosis	0.0141	0.0576	CbGeAlD
Miconazole—NOS3—appendage—amyotrophic lateral sclerosis	0.0121	0.0494	CbGeAlD
Miconazole—KCNMB2—embryo—amyotrophic lateral sclerosis	0.012	0.0493	CbGeAlD
Miconazole—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0716	CcSEcCtD
Miconazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00922	0.0574	CcSEcCtD
Miconazole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0565	CcSEcCtD
Miconazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00738	0.0459	CcSEcCtD
Miconazole—KCNN3—medulla oblongata—amyotrophic lateral sclerosis	0.00665	0.0272	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—amyotrophic lateral sclerosis	0.00633	0.0259	CbGeAlD
Miconazole—KCNMB3—nervous system—amyotrophic lateral sclerosis	0.00628	0.0257	CbGeAlD
Miconazole—KCNMB1—nervous system—amyotrophic lateral sclerosis	0.00609	0.025	CbGeAlD
Miconazole—KCNMB3—central nervous system—amyotrophic lateral sclerosis	0.00604	0.0247	CbGeAlD
Miconazole—KCNN3—spinal cord—amyotrophic lateral sclerosis	0.00593	0.0243	CbGeAlD
Miconazole—KCNMB1—central nervous system—amyotrophic lateral sclerosis	0.00587	0.024	CbGeAlD
Miconazole—KCNMB4—spinal cord—amyotrophic lateral sclerosis	0.00565	0.0231	CbGeAlD
Miconazole—KCNMA1—hindbrain—amyotrophic lateral sclerosis	0.00559	0.0229	CbGeAlD
Miconazole—KCNN2—medulla oblongata—amyotrophic lateral sclerosis	0.0055	0.0225	CbGeAlD
Miconazole—KCNN3—nervous system—amyotrophic lateral sclerosis	0.005	0.0205	CbGeAlD
Miconazole—KCNN2—spinal cord—amyotrophic lateral sclerosis	0.0049	0.0201	CbGeAlD
Miconazole—KCNN3—central nervous system—amyotrophic lateral sclerosis	0.00481	0.0197	CbGeAlD
Miconazole—KCNMB3—brain—amyotrophic lateral sclerosis	0.0048	0.0196	CbGeAlD
Miconazole—KCNMB4—nervous system—amyotrophic lateral sclerosis	0.00476	0.0195	CbGeAlD
Miconazole—KCNN3—cerebellum—amyotrophic lateral sclerosis	0.0047	0.0193	CbGeAlD
Miconazole—KCNMB1—brain—amyotrophic lateral sclerosis	0.00466	0.0191	CbGeAlD
Miconazole—KCNMB4—central nervous system—amyotrophic lateral sclerosis	0.00458	0.0188	CbGeAlD
Miconazole—KCNMB4—cerebellum—amyotrophic lateral sclerosis	0.00448	0.0183	CbGeAlD
Miconazole—KCNMB2—brain—amyotrophic lateral sclerosis	0.00442	0.0181	CbGeAlD
Miconazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0273	CcSEcCtD
Miconazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00418	0.026	CcSEcCtD
Miconazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00418	0.026	CcSEcCtD
Miconazole—KCNN2—nervous system—amyotrophic lateral sclerosis	0.00413	0.0169	CbGeAlD
Miconazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0253	CcSEcCtD
Miconazole—KCNN2—central nervous system—amyotrophic lateral sclerosis	0.00398	0.0163	CbGeAlD
Miconazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0246	CcSEcCtD
Miconazole—KCNH7—nervous system—amyotrophic lateral sclerosis	0.00393	0.0161	CbGeAlD
Miconazole—KCNN2—cerebellum—amyotrophic lateral sclerosis	0.00389	0.0159	CbGeAlD
Miconazole—KCNN3—brain—amyotrophic lateral sclerosis	0.00382	0.0156	CbGeAlD
Miconazole—KCNH7—central nervous system—amyotrophic lateral sclerosis	0.00378	0.0155	CbGeAlD
Miconazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0233	CcSEcCtD
Miconazole—KCNH7—cerebellum—amyotrophic lateral sclerosis	0.00369	0.0151	CbGeAlD
Miconazole—KCNMB4—brain—amyotrophic lateral sclerosis	0.00364	0.0149	CbGeAlD
Miconazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0221	CcSEcCtD
Miconazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0211	CcSEcCtD
Miconazole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00338	0.021	CcSEcCtD
Miconazole—Chills—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0209	CcSEcCtD
Miconazole—KCNMA1—brainstem—amyotrophic lateral sclerosis	0.0032	0.0131	CbGeAlD
Miconazole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0199	CcSEcCtD
Miconazole—KCNN2—brain—amyotrophic lateral sclerosis	0.00316	0.0129	CbGeAlD
Miconazole—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0195	CcSEcCtD
Miconazole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0188	CcSEcCtD
Miconazole—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0188	CcSEcCtD
Miconazole—KCNH7—brain—amyotrophic lateral sclerosis	0.003	0.0123	CbGeAlD
Miconazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00298	0.0186	CcSEcCtD
Miconazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0183	CcSEcCtD
Miconazole—CYP51A1—cerebellum—amyotrophic lateral sclerosis	0.00286	0.0117	CbGeAlD
Miconazole—Cough—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0177	CcSEcCtD
Miconazole—KCNH6—nervous system—amyotrophic lateral sclerosis	0.0028	0.0115	CbGeAlD
Miconazole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0171	CcSEcCtD
Miconazole—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0169	CcSEcCtD
Miconazole—KCNH6—central nervous system—amyotrophic lateral sclerosis	0.00269	0.011	CbGeAlD
Miconazole—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0166	CcSEcCtD
Miconazole—Infection—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0165	CcSEcCtD
Miconazole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0163	CcSEcCtD
Miconazole—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0158	CcSEcCtD
Miconazole—CYP17A1—medulla oblongata—amyotrophic lateral sclerosis	0.00242	0.00991	CbGeAlD
Miconazole—CYP51A1—brain—amyotrophic lateral sclerosis	0.00232	0.0095	CbGeAlD
Miconazole—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0144	CcSEcCtD
Miconazole—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0143	CcSEcCtD
Miconazole—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0143	CcSEcCtD
Miconazole—Pain—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0142	CcSEcCtD
Miconazole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0137	CcSEcCtD
Miconazole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0136	CcSEcCtD
Miconazole—KCNH6—brain—amyotrophic lateral sclerosis	0.00214	0.00876	CbGeAlD
Miconazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0132	CcSEcCtD
Miconazole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0131	CcSEcCtD
Miconazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0122	CcSEcCtD
Miconazole—NOS3—nervous system—amyotrophic lateral sclerosis	0.00192	0.00788	CbGeAlD
Miconazole—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0119	CcSEcCtD
Miconazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0117	CcSEcCtD
Miconazole—NOS3—central nervous system—amyotrophic lateral sclerosis	0.00185	0.00758	CbGeAlD
Miconazole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0113	CcSEcCtD
Miconazole—CYP17A1—nervous system—amyotrophic lateral sclerosis	0.00182	0.00744	CbGeAlD
Miconazole—CYP17A1—central nervous system—amyotrophic lateral sclerosis	0.00175	0.00717	CbGeAlD
Miconazole—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00175	0.00715	CbGeAlD
Miconazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0105	CcSEcCtD
Miconazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0105	CcSEcCtD
Miconazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0104	CcSEcCtD
Miconazole—KCNMA1—nervous system—amyotrophic lateral sclerosis	0.00168	0.00687	CbGeAlD
Miconazole—KCNN4—brain—amyotrophic lateral sclerosis	0.00168	0.00687	CbGeAlD
Miconazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0104	CcSEcCtD
Miconazole—KCNMA1—central nervous system—amyotrophic lateral sclerosis	0.00162	0.00661	CbGeAlD
Miconazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00985	CcSEcCtD
Miconazole—KCNMA1—cerebellum—amyotrophic lateral sclerosis	0.00158	0.00646	CbGeAlD
Miconazole—NOS3—brain—amyotrophic lateral sclerosis	0.00147	0.00602	CbGeAlD
Miconazole—CYP17A1—brain—amyotrophic lateral sclerosis	0.00139	0.00569	CbGeAlD
Miconazole—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.00132	0.0054	CbGeAlD
Miconazole—KCNMA1—brain—amyotrophic lateral sclerosis	0.00128	0.00525	CbGeAlD
Miconazole—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.00114	0.00469	CbGeAlD
Miconazole—CYP19A1—nervous system—amyotrophic lateral sclerosis	0.0011	0.0045	CbGeAlD
Miconazole—CYP2A6—brain—amyotrophic lateral sclerosis	0.00107	0.00439	CbGeAlD
Miconazole—CYP19A1—central nervous system—amyotrophic lateral sclerosis	0.00106	0.00433	CbGeAlD
Miconazole—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00102	0.00418	CbGeAlD
Miconazole—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.001	0.0041	CbGeAlD
Miconazole—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000881	0.00361	CbGeAlD
Miconazole—KCNH2—nervous system—amyotrophic lateral sclerosis	0.00086	0.00352	CbGeAlD
Miconazole—CYP19A1—brain—amyotrophic lateral sclerosis	0.00084	0.00344	CbGeAlD
Miconazole—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000828	0.00339	CbGeAlD
Miconazole—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000809	0.00331	CbGeAlD
Miconazole—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000786	0.00322	CbGeAlD
Miconazole—ABCB1—embryo—amyotrophic lateral sclerosis	0.000786	0.00322	CbGeAlD
Miconazole—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000706	0.00289	CbGeAlD
Miconazole—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000679	0.00278	CbGeAlD
Miconazole—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000662	0.00271	CbGeAlD
Miconazole—KCNH2—brain—amyotrophic lateral sclerosis	0.000657	0.00269	CbGeAlD
Miconazole—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000638	0.00261	CbGeAlD
Miconazole—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000623	0.00255	CbGeAlD
Miconazole—CYP2B6—brain—amyotrophic lateral sclerosis	0.000539	0.00221	CbGeAlD
Miconazole—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000533	0.00218	CbGeAlD
Miconazole—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000524	0.00215	CbGeAlD
Miconazole—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000513	0.0021	CbGeAlD
Miconazole—CYP2E1—brain—amyotrophic lateral sclerosis	0.000506	0.00207	CbGeAlD
Miconazole—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000505	0.00207	CbGeAlD
Miconazole—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000502	0.00206	CbGeAlD
Miconazole—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000493	0.00202	CbGeAlD
Miconazole—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000448	0.00183	CbGeAlD
Miconazole—CYP2D6—brain—amyotrophic lateral sclerosis	0.000401	0.00164	CbGeAlD
Miconazole—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000377	0.00154	CbGeAlD
Miconazole—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000363	0.00149	CbGeAlD
Miconazole—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000355	0.00145	CbGeAlD
Miconazole—ABCB1—brain—amyotrophic lateral sclerosis	0.000288	0.00118	CbGeAlD
Miconazole—NOS3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000136	0.000368	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000136	0.000365	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000134	0.000362	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000134	0.000361	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000134	0.00036	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000133	0.000359	CbGpPWpGaD
Miconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000133	0.000358	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000132	0.000356	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000132	0.000356	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000131	0.000354	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000131	0.000354	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000131	0.000353	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000128	0.000346	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000127	0.000341	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000126	0.000338	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000124	0.000333	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000123	0.000333	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000121	0.000327	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000121	0.000327	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000121	0.000326	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00012	0.000324	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00012	0.000322	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000119	0.000322	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000119	0.000321	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000116	0.000313	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000115	0.00031	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000113	0.000306	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000113	0.000305	CbGpPWpGaD
Miconazole—NOS3—Disease—CST3—amyotrophic lateral sclerosis	0.000113	0.000304	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000112	0.000302	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000112	0.000302	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000112	0.000301	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00011	0.000298	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00011	0.000297	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000107	0.000289	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000107	0.000288	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000106	0.000286	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000106	0.000286	CbGpPWpGaD
Miconazole—NOS2—Disease—CASP9—amyotrophic lateral sclerosis	0.000106	0.000285	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000105	0.000283	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000105	0.000282	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000104	0.00028	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000104	0.00028	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000103	0.000278	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000103	0.000278	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.86e-05	0.000266	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	9.76e-05	0.000263	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	9.7e-05	0.000261	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.62e-05	0.000259	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	9.55e-05	0.000257	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.54e-05	0.000257	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—DAO—amyotrophic lateral sclerosis	9.51e-05	0.000256	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	9.5e-05	0.000256	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.49e-05	0.000256	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	9.48e-05	0.000255	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.41e-05	0.000253	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	9.37e-05	0.000252	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IGF1—amyotrophic lateral sclerosis	9.28e-05	0.00025	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	9.15e-05	0.000247	CbGpPWpGaD
Miconazole—NOS2—Disease—ERBB4—amyotrophic lateral sclerosis	9.05e-05	0.000244	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PLB1—amyotrophic lateral sclerosis	9.05e-05	0.000244	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	9.04e-05	0.000244	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.02e-05	0.000243	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.99e-05	0.000242	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	8.97e-05	0.000242	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.83e-05	0.000238	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	8.75e-05	0.000236	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	8.63e-05	0.000232	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	8.48e-05	0.000228	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GSR—amyotrophic lateral sclerosis	8.35e-05	0.000225	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	8.32e-05	0.000224	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	8.31e-05	0.000224	CbGpPWpGaD
