nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.597	1	CiPCiCtD
Aprepitant—CYP3A7—Propranolol—migraine	0.0196	0.0755	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Propranolol—migraine	0.0196	0.0755	CbGbCtD
Aprepitant—CYP3A5—Propranolol—migraine	0.0147	0.0567	CbGbCtD
Aprepitant—CYP3A7—Verapamil—migraine	0.0134	0.0518	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Verapamil—migraine	0.0134	0.0518	CbGbCtD
Aprepitant—CYP2C19—Timolol—migraine	0.0133	0.0513	CbGbCtD
Aprepitant—CYP3A5—Amitriptyline—migraine	0.0127	0.049	CbGbCtD
Aprepitant—CYP2C19—Propranolol—migraine	0.0119	0.0457	CbGbCtD
Aprepitant—CYP3A5—Valproic Acid—migraine	0.0116	0.0447	CbGbCtD
Aprepitant—CYP1A2—Propranolol—migraine	0.0109	0.0422	CbGbCtD
Aprepitant—CYP2C19—Amitriptyline—migraine	0.0103	0.0395	CbGbCtD
Aprepitant—CYP3A5—Verapamil—migraine	0.0101	0.0389	CbGbCtD
Aprepitant—CYP1A2—Amitriptyline—migraine	0.00946	0.0365	CbGbCtD
Aprepitant—CYP2C19—Valproic Acid—migraine	0.00934	0.036	CbGbCtD
Aprepitant—CYP1A2—Valproic Acid—migraine	0.00862	0.0332	CbGbCtD
Aprepitant—CYP2C9—Amitriptyline—migraine	0.00852	0.0329	CbGbCtD
Aprepitant—CYP2C19—Topiramate—migraine	0.00843	0.0325	CbGbCtD
Aprepitant—CYP2C19—Verapamil—migraine	0.00813	0.0314	CbGbCtD
Aprepitant—CYP2C9—Valproic Acid—migraine	0.00777	0.03	CbGbCtD
Aprepitant—CYP1A2—Verapamil—migraine	0.00751	0.0289	CbGbCtD
Aprepitant—TACR3—Tachykinin receptors bind tachykinins—TAC1—migraine	0.00731	0.181	CbGpPWpGaD
Aprepitant—CYP2C9—Verapamil—migraine	0.00676	0.0261	CbGbCtD
Aprepitant—CYP3A4—Propranolol—migraine	0.00573	0.0221	CbGbCtD
Aprepitant—TACR1—trigeminal nerve—migraine	0.00498	0.207	CbGeAlD
Aprepitant—CYP3A4—Amitriptyline—migraine	0.00496	0.0191	CbGbCtD
Aprepitant—CYP3A4—Valproic Acid—migraine	0.00452	0.0174	CbGbCtD
Aprepitant—CYP3A4—Topiramate—migraine	0.00408	0.0157	CbGbCtD
