nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—pancreatic cancer	0.387	1	CbGaD
Niflumic Acid—PLA2G4A—Epirubicin—pancreatic cancer	0.378	0.718	CbGbCtD
Niflumic Acid—UGT1A9—Irinotecan—pancreatic cancer	0.148	0.282	CbGbCtD
Niflumic Acid—Leflunomide—AHR—pancreatic cancer	0.00634	0.82	CrCbGaD
Niflumic Acid—CLCNKA—digestive system—pancreatic cancer	0.00225	0.266	CbGeAlD
Niflumic Acid—PLA2G1B—islet of Langerhans—pancreatic cancer	0.00148	0.175	CbGeAlD
Niflumic Acid—PLA2G1B—pancreas—pancreatic cancer	0.00104	0.123	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—pancreatic cancer	0.001	0.13	CrCbGaD
Niflumic Acid—PLA2G1B—digestive system—pancreatic cancer	0.000888	0.105	CbGeAlD
Niflumic Acid—UGT1A9—digestive system—pancreatic cancer	0.000813	0.096	CbGeAlD
Niflumic Acid—PTGS2—gall bladder—pancreatic cancer	0.000519	0.0613	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—pancreatic cancer	0.000476	0.0563	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—pancreatic cancer	0.000391	0.0506	CrCbGaD
Niflumic Acid—PTGS2—islet of Langerhans—pancreatic cancer	0.00034	0.0402	CbGeAlD
Niflumic Acid—PTGS2—pancreas—pancreatic cancer	0.000239	0.0283	CbGeAlD
Niflumic Acid—PTGS1—digestive system—pancreatic cancer	0.000214	0.0253	CbGeAlD
Niflumic Acid—PTGS2—digestive system—pancreatic cancer	0.000204	0.0241	CbGeAlD
Niflumic Acid—SLC16A1—Metabolism—CD44—pancreatic cancer	4.51e-05	0.000639	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	4.48e-05	0.000635	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	4.46e-05	0.000633	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CG—pancreatic cancer	4.38e-05	0.000622	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SCT—pancreatic cancer	4.36e-05	0.000619	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HEY1—pancreatic cancer	4.36e-05	0.000619	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—pancreatic cancer	4.33e-05	0.000615	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CD—pancreatic cancer	4.32e-05	0.000614	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	4.32e-05	0.000613	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GCG—pancreatic cancer	4.32e-05	0.000613	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRSS1—pancreatic cancer	4.25e-05	0.000604	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—pancreatic cancer	4.23e-05	0.0006	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCK—pancreatic cancer	4.16e-05	0.00059	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	4.11e-05	0.000583	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	4.09e-05	0.000581	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TYMP—pancreatic cancer	4.06e-05	0.000576	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—STK11—pancreatic cancer	4.06e-05	0.000576	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CNR2—pancreatic cancer	4.05e-05	0.000575	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GLP1R—pancreatic cancer	4.05e-05	0.000575	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	4.05e-05	0.000575	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GLP1R—pancreatic cancer	4.02e-05	0.00057	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCKAR—pancreatic cancer	3.99e-05	0.000566	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DPYD—pancreatic cancer	3.95e-05	0.000561	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	3.95e-05	0.00056	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.94e-05	0.000559	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	3.91e-05	0.000554	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SRC—pancreatic cancer	3.88e-05	0.000551	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAG2—pancreatic cancer	3.87e-05	0.000549	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CD—pancreatic cancer	3.85e-05	0.000547	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DTX4—pancreatic cancer	3.85e-05	0.000546	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—pancreatic cancer	3.82e-05	0.000542	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MEN1—pancreatic cancer	3.81e-05	0.000541	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	3.81e-05	0.00054	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—pancreatic cancer	3.78e-05	0.000537	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CB—pancreatic cancer	3.77e-05	0.000535	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A2—pancreatic cancer	3.75e-05	0.000532	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP2R5B—pancreatic cancer	3.75e-05	0.000532	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NRAS—pancreatic cancer	3.74e-05	0.00053	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.71e-05	0.000527	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ARG2—pancreatic cancer	3.69e-05	0.000524	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	3.64e-05	0.000517	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SHH—pancreatic cancer	3.64e-05	0.000516	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH4—pancreatic cancer	3.61e-05	0.000513	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HEY2—pancreatic cancer	3.61e-05	0.000512	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IAPP—pancreatic cancer	3.59e-05	0.000509	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.58e-05	0.000508	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	3.53e-05	0.000501	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD44—pancreatic cancer	3.5e-05	0.000497	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TYMS—pancreatic cancer	3.49e-05	0.000496	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—pancreatic cancer	3.47e-05	0.000493	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTHLH—pancreatic cancer	3.45e-05	0.000489	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTCH1—pancreatic cancer	3.45e-05	0.000489	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	3.44e-05	0.000488	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.43e-05	0.000487	CbGpPWpGaD
