nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT1A—kidney—membranous glomerulonephritis	0.0308	0.0501	CbGeAlD
Oxaliplatin—ATP7B—cortex of kidney—membranous glomerulonephritis	0.0268	0.0437	CbGeAlD
Oxaliplatin—MT2A—kidney—membranous glomerulonephritis	0.0256	0.0417	CbGeAlD
Oxaliplatin—GSTT1—kidney—membranous glomerulonephritis	0.0251	0.0408	CbGeAlD
Oxaliplatin—ATP7A—epithelium—membranous glomerulonephritis	0.0247	0.0403	CbGeAlD
Oxaliplatin—ATP7A—kidney—membranous glomerulonephritis	0.0222	0.0361	CbGeAlD
Oxaliplatin—SOD1—nephron tubule—membranous glomerulonephritis	0.0221	0.036	CbGeAlD
Oxaliplatin—ATP7A—cortex of kidney—membranous glomerulonephritis	0.0216	0.0352	CbGeAlD
Oxaliplatin—SLC31A1—nephron tubule—membranous glomerulonephritis	0.0215	0.0351	CbGeAlD
Oxaliplatin—SLC31A1—kidney—membranous glomerulonephritis	0.0189	0.0308	CbGeAlD
Oxaliplatin—SOD1—cortex of kidney—membranous glomerulonephritis	0.0189	0.0308	CbGeAlD
Oxaliplatin—GSTM1—kidney—membranous glomerulonephritis	0.0185	0.0301	CbGeAlD
Oxaliplatin—SLC31A1—cortex of kidney—membranous glomerulonephritis	0.0184	0.03	CbGeAlD
Oxaliplatin—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0167	0.0272	CbGeAlD
Oxaliplatin—NQO1—nephron tubule—membranous glomerulonephritis	0.0147	0.024	CbGeAlD
Oxaliplatin—SLC22A2—kidney—membranous glomerulonephritis	0.0147	0.0239	CbGeAlD
Oxaliplatin—NQO1—epithelium—membranous glomerulonephritis	0.0144	0.0235	CbGeAlD
Oxaliplatin—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0143	0.0232	CbGeAlD
Oxaliplatin—MPO—epithelium—membranous glomerulonephritis	0.0133	0.0216	CbGeAlD
Oxaliplatin—GSTP1—nephron tubule—membranous glomerulonephritis	0.0132	0.0214	CbGeAlD
Oxaliplatin—NQO1—kidney—membranous glomerulonephritis	0.0129	0.0211	CbGeAlD
Oxaliplatin—GSTP1—epithelium—membranous glomerulonephritis	0.0129	0.021	CbGeAlD
Oxaliplatin—NQO1—cortex of kidney—membranous glomerulonephritis	0.0126	0.0205	CbGeAlD
Oxaliplatin—MPO—kidney—membranous glomerulonephritis	0.0119	0.0194	CbGeAlD
Oxaliplatin—GSTP1—kidney—membranous glomerulonephritis	0.0116	0.0188	CbGeAlD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0113	0.0293	CbGpPWpGaD
Oxaliplatin—GSTP1—cortex of kidney—membranous glomerulonephritis	0.0113	0.0184	CbGeAlD
Oxaliplatin—ABCC2—nephron tubule—membranous glomerulonephritis	0.0106	0.0172	CbGeAlD
Oxaliplatin—SLC22A1—kidney—membranous glomerulonephritis	0.0103	0.0169	CbGeAlD
Oxaliplatin—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0103	0.0169	CbGeAlD
Oxaliplatin—CA4—nephron tubule—membranous glomerulonephritis	0.01	0.0163	CbGeAlD
Oxaliplatin—SLC22A3—kidney—membranous glomerulonephritis	0.00989	0.0161	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00987	0.0256	CbGpPWpGaD
Oxaliplatin—ABCC2—kidney—membranous glomerulonephritis	0.00928	0.0151	CbGeAlD
Oxaliplatin—CYP1B1—kidney—membranous glomerulonephritis	0.00909	0.0148	CbGeAlD
Oxaliplatin—ABCC2—cortex of kidney—membranous glomerulonephritis	0.00904	0.0147	CbGeAlD
Oxaliplatin—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.00885	0.0144	CbGeAlD
Oxaliplatin—CA4—kidney—membranous glomerulonephritis	0.00882	0.0144	CbGeAlD
Oxaliplatin—CA4—cortex of kidney—membranous glomerulonephritis	0.00859	0.014	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQA1—membranous glomerulonephritis	0.00809	0.021	CbGpPWpGaD
Oxaliplatin—ABCG2—nephron tubule—membranous glomerulonephritis	0.0077	0.0125	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00765	0.0198	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00729	0.0189	CbGpPWpGaD
Oxaliplatin—CYP1A1—epithelium—membranous glomerulonephritis	0.00717	0.0117	CbGeAlD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00678	0.0176	CbGpPWpGaD
Oxaliplatin—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00667	0.0109	CbGeAlD
Oxaliplatin—CYP1A1—kidney—membranous glomerulonephritis	0.00643	0.0105	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00636	0.0165	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00624	0.0162	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00594	0.0154	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00593	0.0154	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00592	0.0153	CbGpPWpGaD
Oxaliplatin—CYP2E1—kidney—membranous glomerulonephritis	0.00586	0.00955	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DRB1—membranous glomerulonephritis	0.00576	0.0149	CbGpPWpGaD
Oxaliplatin—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00571	0.0093	CbGeAlD
Oxaliplatin—SOD1—Folate Metabolism—PLG—membranous glomerulonephritis	0.00552	0.0143	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00527	0.0137	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00518	0.0134	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00493	0.0128	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.00481	0.0125	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0048	0.0124	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00474	0.0123	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—PLG—membranous glomerulonephritis	0.00473	0.0123	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00471	0.0122	CbGpPWpGaD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00455	0.0118	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00451	0.0117	CbGpPWpGaD
