nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—sarcoma—melanoma	0.341	1	CtDrD
Epirubicin—AURKA—melanoma	0.321	1	CbGaD
Epirubicin—ABCC1—Vemurafenib—melanoma	0.0798	0.498	CbGbCtD
Epirubicin—ABCC1—Dactinomycin—melanoma	0.053	0.331	CbGbCtD
Epirubicin—ABCC1—Docetaxel—melanoma	0.0274	0.171	CbGbCtD
Epirubicin—DHCR7—hair follicle—melanoma	0.00166	0.111	CbGeAlD
Epirubicin—CHD1—retina—melanoma	0.00122	0.0813	CbGeAlD
Epirubicin—CHD1—mammalian vulva—melanoma	0.000977	0.0651	CbGeAlD
Epirubicin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.000932	1	CbGdCrCtD
Epirubicin—DHCR7—retina—melanoma	0.000823	0.0548	CbGeAlD
Epirubicin—AURKA—mammalian vulva—melanoma	0.000788	0.0525	CbGeAlD
Epirubicin—Doxorubicin—AURKA—melanoma	0.000778	0.383	CrCbGaD
Epirubicin—YWHAG—eye—melanoma	0.000762	0.0507	CbGeAlD
Epirubicin—YWHAG—retina—melanoma	0.000755	0.0503	CbGeAlD
Epirubicin—DHCR7—skin of body—melanoma	0.000723	0.0481	CbGeAlD
Epirubicin—CHD1—head—melanoma	0.000699	0.0466	CbGeAlD
Epirubicin—DHCR7—mammalian vulva—melanoma	0.000659	0.0439	CbGeAlD
Epirubicin—ABCC1—hair follicle—melanoma	0.000651	0.0434	CbGeAlD
Epirubicin—YWHAG—mammalian vulva—melanoma	0.000605	0.0403	CbGeAlD
Epirubicin—AURKA—head—melanoma	0.000564	0.0375	CbGeAlD
Epirubicin—CHD1—lymph node—melanoma	0.00049	0.0326	CbGeAlD
Epirubicin—DHCR7—head—melanoma	0.000471	0.0314	CbGeAlD
Epirubicin—PLA2G4A—mammalian vulva—melanoma	0.000451	0.03	CbGeAlD
Epirubicin—YWHAG—head—melanoma	0.000433	0.0288	CbGeAlD
Epirubicin—TOP2A—mammalian vulva—melanoma	0.000428	0.0285	CbGeAlD
Epirubicin—AURKA—lymph node—melanoma	0.000395	0.0263	CbGeAlD
Epirubicin—Daunorubicin—CYP1B1—melanoma	0.000382	0.188	CrCbGaD
Epirubicin—Doxorubicin—NOS2—melanoma	0.000364	0.179	CrCbGaD
Epirubicin—DHCR7—lymph node—melanoma	0.00033	0.022	CbGeAlD
Epirubicin—Doxorubicin—CYP1B1—melanoma	0.00031	0.152	CrCbGaD
Epirubicin—YWHAG—lymph node—melanoma	0.000303	0.0202	CbGeAlD
Epirubicin—ABCC1—mammalian vulva—melanoma	0.000258	0.0172	CbGeAlD
Epirubicin—PLA2G4A—lymph node—melanoma	0.000226	0.015	CbGeAlD
Epirubicin—TOP2A—lymph node—melanoma	0.000215	0.0143	CbGeAlD
Epirubicin—ABCC1—lymph node—melanoma	0.000129	0.00861	CbGeAlD
Epirubicin—Daunorubicin—ABCB1—melanoma	0.00011	0.0539	CrCbGaD
Epirubicin—Doxorubicin—ABCB1—melanoma	8.89e-05	0.0437	CrCbGaD
Epirubicin—Alopecia—Temozolomide—melanoma	6.35e-05	0.00068	CcSEcCtD
Epirubicin—Dry skin—Docetaxel—melanoma	6.34e-05	0.000678	CcSEcCtD
Epirubicin—Myalgia—Bleomycin—melanoma	6.32e-05	0.000677	CcSEcCtD
Epirubicin—Chest pain—Bleomycin—melanoma	6.32e-05	0.000677	CcSEcCtD
Epirubicin—Orthostatic hypotension—Docetaxel—melanoma	6.31e-05	0.000676	CcSEcCtD
Epirubicin—Abdominal pain upper—Docetaxel—melanoma	6.31e-05	0.000676	CcSEcCtD
Epirubicin—Rash—Vemurafenib—melanoma	6.3e-05	0.000675	CcSEcCtD
Epirubicin—Mental disorder—Temozolomide—melanoma	6.3e-05	0.000675	CcSEcCtD
Epirubicin—Dermatitis—Vemurafenib—melanoma	6.3e-05	0.000674	CcSEcCtD
Epirubicin—Back pain—Carmustine—melanoma	6.27e-05	0.000671	CcSEcCtD
Epirubicin—Headache—Vemurafenib—melanoma	6.26e-05	0.000671	CcSEcCtD
Epirubicin—Malnutrition—Temozolomide—melanoma	6.26e-05	0.00067	CcSEcCtD
Epirubicin—Erythema—Temozolomide—melanoma	6.26e-05	0.00067	CcSEcCtD
Epirubicin—Breast disorder—Docetaxel—melanoma	6.25e-05	0.000669	CcSEcCtD
Epirubicin—Discomfort—Bleomycin—melanoma	6.24e-05	0.000668	CcSEcCtD
Epirubicin—Malaise—Dactinomycin—melanoma	6.24e-05	0.000668	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Docetaxel—melanoma	6.23e-05	0.000667	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Docetaxel—melanoma	6.23e-05	0.000667	CcSEcCtD
Epirubicin—Leukopenia—Dactinomycin—melanoma	6.2e-05	0.000663	CcSEcCtD
Epirubicin—Nasopharyngitis—Docetaxel—melanoma	6.18e-05	0.000662	CcSEcCtD
Epirubicin—Dysgeusia—Temozolomide—melanoma	6.13e-05	0.000656	CcSEcCtD
Epirubicin—Confusional state—Bleomycin—melanoma	6.11e-05	0.000654	CcSEcCtD
Epirubicin—Vision blurred—Carmustine—melanoma	6.11e-05	0.000654	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Docetaxel—melanoma	6.1e-05	0.000653	CcSEcCtD
Epirubicin—Anaphylactic shock—Bleomycin—melanoma	6.06e-05	0.000649	CcSEcCtD
Epirubicin—Oedema—Bleomycin—melanoma	6.06e-05	0.000649	CcSEcCtD
Epirubicin—Back pain—Temozolomide—melanoma	6.06e-05	0.000648	CcSEcCtD
Epirubicin—Infection—Bleomycin—melanoma	6.02e-05	0.000644	CcSEcCtD
