nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Cetirizine—allergic rhinitis	0.423	1	CrCtD
Clemastine—HRH1—Cetirizine—allergic rhinitis	0.0583	0.219	CbGbCtD
Clemastine—Buclizine—Cetirizine—allergic rhinitis	0.0406	0.172	CrCrCtD
Clemastine—HRH1—Dimenhydrinate—allergic rhinitis	0.0335	0.126	CbGbCtD
Clemastine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0315	0.133	CrCrCtD
Clemastine—HRH1—Desloratadine—allergic rhinitis	0.0285	0.107	CbGbCtD
Clemastine—Loperamide—Cetirizine—allergic rhinitis	0.0284	0.12	CrCrCtD
Clemastine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0278	0.118	CrCrCtD
Clemastine—HRH1—Olopatadine—allergic rhinitis	0.0268	0.101	CbGbCtD
Clemastine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0257	0.109	CrCrCtD
Clemastine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.0252	0.107	CrCrCtD
Clemastine—Cloperastine—Cetirizine—allergic rhinitis	0.0233	0.0986	CrCrCtD
Clemastine—HRH1—Cyproheptadine—allergic rhinitis	0.0216	0.0812	CbGbCtD
Clemastine—HRH1—Loratadine—allergic rhinitis	0.0163	0.0616	CbGbCtD
Clemastine—HRH1—Diphenhydramine—allergic rhinitis	0.0163	0.0616	CbGbCtD
Clemastine—Doxylamine—Diphenhydramine—allergic rhinitis	0.0129	0.0544	CrCrCtD
Clemastine—Cloperastine—Diphenhydramine—allergic rhinitis	0.0122	0.0516	CrCrCtD
Clemastine—CYP2D6—Desloratadine—allergic rhinitis	0.0114	0.0428	CbGbCtD
Clemastine—Clofedanol—Diphenhydramine—allergic rhinitis	0.00883	0.0373	CrCrCtD
Clemastine—CYP3A4—Flunisolide—allergic rhinitis	0.00723	0.0272	CbGbCtD
Clemastine—CYP3A4—Olopatadine—allergic rhinitis	0.00679	0.0256	CbGbCtD
Clemastine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00653	0.0246	CbGbCtD
Clemastine—CYP2D6—Loratadine—allergic rhinitis	0.00653	0.0246	CbGbCtD
Clemastine—CYP3A4—Loratadine—allergic rhinitis	0.00415	0.0156	CbGbCtD
Clemastine—CYP3A4—Montelukast—allergic rhinitis	0.00415	0.0156	CbGbCtD
Clemastine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0038	0.0143	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—allergic rhinitis	0.00288	0.0108	CbGbCtD
Clemastine—CYP3A4—Betamethasone—allergic rhinitis	0.00247	0.00929	CbGbCtD
Clemastine—CYP3A4—Prednisolone—allergic rhinitis	0.00244	0.00917	CbGbCtD
Clemastine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00231	0.00869	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—allergic rhinitis	0.00226	0.0085	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—allergic rhinitis	0.00144	0.00541	CbGbCtD
Clemastine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000127	0.00171	CcSEcCtD
Clemastine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000127	0.00171	CcSEcCtD
Clemastine—Tension—Cetirizine—allergic rhinitis	0.000126	0.00169	CcSEcCtD
Clemastine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000125	0.00169	CcSEcCtD
Clemastine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000125	0.00169	CcSEcCtD
Clemastine—Agitation—Loratadine—allergic rhinitis	0.000125	0.00168	CcSEcCtD
Clemastine—Nervousness—Cetirizine—allergic rhinitis	0.000124	0.00167	CcSEcCtD
Clemastine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000124	0.00167	CcSEcCtD
Clemastine—Fatigue—Diphenhydramine—allergic rhinitis	0.000124	0.00167	CcSEcCtD
Clemastine—Asthenia—Desloratadine—allergic rhinitis	0.000124	0.00166	CcSEcCtD
Clemastine—Constipation—Dimenhydrinate—allergic rhinitis	0.000123	0.00166	CcSEcCtD
Clemastine—Constipation—Diphenhydramine—allergic rhinitis	0.000123	0.00166	CcSEcCtD
Clemastine—Feeling abnormal—Olopatadine—allergic rhinitis	0.000121	0.00163	CcSEcCtD
Clemastine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000121	0.00163	CcSEcCtD
Clemastine—Wheezing—Triamcinolone—allergic rhinitis	0.000121	0.00163	CcSEcCtD
Clemastine—Vision blurred—Cetirizine—allergic rhinitis	0.000121	0.00162	CcSEcCtD
Clemastine—Palpitations—Loratadine—allergic rhinitis	0.00012	0.00162	CcSEcCtD
Clemastine—Tremor—Cetirizine—allergic rhinitis	0.00012	0.00161	CcSEcCtD
Clemastine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000119	0.0016	CcSEcCtD
Clemastine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000119	0.0016	CcSEcCtD
Clemastine—Vision blurred—Flunisolide—allergic rhinitis	0.000119	0.0016	CcSEcCtD
Clemastine—Tremor—Flunisolide—allergic rhinitis	0.000118	0.00159	CcSEcCtD
Clemastine—Diarrhoea—Desloratadine—allergic rhinitis	0.000118	0.00159	CcSEcCtD
Clemastine—Agitation—Cetirizine—allergic rhinitis	0.000118	0.00158	CcSEcCtD
Clemastine—Dizziness—Cyproheptadine—allergic rhinitis	0.000117	0.00158	CcSEcCtD
Clemastine—Euphoric mood—Prednisolone—allergic rhinitis	0.000117	0.00157	CcSEcCtD
Clemastine—Agitation—Flunisolide—allergic rhinitis	0.000116	0.00156	CcSEcCtD
Clemastine—Vertigo—Cetirizine—allergic rhinitis	0.000115	0.00155	CcSEcCtD
Clemastine—Dizziness—Desloratadine—allergic rhinitis	0.000114	0.00153	CcSEcCtD
Clemastine—Euphoric mood—Hydrocortisone—allergic rhinitis	0.000114	0.00153	CcSEcCtD
Clemastine—Palpitations—Cetirizine—allergic rhinitis	0.000113	0.00152	CcSEcCtD
Clemastine—Vertigo—Flunisolide—allergic rhinitis	0.000113	0.00152	CcSEcCtD
Clemastine—Vomiting—Cyproheptadine—allergic rhinitis	0.000113	0.00152	CcSEcCtD
Clemastine—Palpitations—Flunisolide—allergic rhinitis	0.000111	0.0015	CcSEcCtD
Clemastine—Headache—Cyproheptadine—allergic rhinitis	0.000111	0.00149	CcSEcCtD
Clemastine—Anaphylactic shock—Loratadine—allergic rhinitis	0.000111	0.00149	CcSEcCtD
Clemastine—Convulsion—Cetirizine—allergic rhinitis	0.000111	0.00149	CcSEcCtD
Clemastine—Vomiting—Desloratadine—allergic rhinitis	0.00011	0.00147	CcSEcCtD
Clemastine—Tachycardia—Loratadine—allergic rhinitis	0.000108	0.00146	CcSEcCtD
Clemastine—Headache—Desloratadine—allergic rhinitis	0.000108	0.00145	CcSEcCtD
Clemastine—Euphoric mood—Triamcinolone—allergic rhinitis	0.000107	0.00144	CcSEcCtD
Clemastine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000107	0.00144	CcSEcCtD
Clemastine—Asthenia—Olopatadine—allergic rhinitis	0.000106	0.00142	CcSEcCtD
Clemastine—Confusional state—Cetirizine—allergic rhinitis	0.000105	0.00142	CcSEcCtD
Clemastine—Nausea—Cyproheptadine—allergic rhinitis	0.000105	0.00142	CcSEcCtD
Clemastine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000105	0.00141	CcSEcCtD
Clemastine—Hypotension—Loratadine—allergic rhinitis	0.000104	0.0014	CcSEcCtD
Clemastine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000104	0.00139	CcSEcCtD
Clemastine—Asthenia—Diphenhydramine—allergic rhinitis	0.000104	0.00139	CcSEcCtD
