nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1B—trigeminal nerve—pharynx cancer	0.0449	0.0474	CbGeAlD
Amitriptyline—HTR1D—trigeminal nerve—pharynx cancer	0.0435	0.0459	CbGeAlD
Amitriptyline—NTRK2—mouth—pharynx cancer	0.0364	0.0384	CbGeAlD
Amitriptyline—HRH1—nose—pharynx cancer	0.0329	0.0348	CbGeAlD
Amitriptyline—HTR7—vagus nerve—pharynx cancer	0.0324	0.0342	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—pharynx cancer	0.032	0.0338	CbGeAlD
Amitriptyline—NTRK2—neck—pharynx cancer	0.0311	0.0329	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—pharynx cancer	0.031	0.0327	CbGeAlD
Amitriptyline—ORM1—saliva—pharynx cancer	0.0304	0.0321	CbGeAlD
Amitriptyline—HTR7—cranial nerve—pharynx cancer	0.0247	0.026	CbGeAlD
Amitriptyline—NTRK2—brainstem—pharynx cancer	0.0238	0.0251	CbGeAlD
Amitriptyline—HTR2A—trigeminal nerve—pharynx cancer	0.0216	0.0228	CbGeAlD
Amitriptyline—HTR2A—vagus nerve—pharynx cancer	0.0202	0.0213	CbGeAlD
Amitriptyline—KCNQ2—brainstem—pharynx cancer	0.0166	0.0175	CbGeAlD
Amitriptyline—KCND2—brainstem—pharynx cancer	0.0157	0.0166	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—pharynx cancer	0.0154	0.0162	CbGeAlD
Amitriptyline—NTRK2—spinal cord—pharynx cancer	0.0148	0.0156	CbGeAlD
Amitriptyline—KCNA1—brainstem—pharynx cancer	0.0138	0.0145	CbGeAlD
Amitriptyline—KCND3—brainstem—pharynx cancer	0.0137	0.0145	CbGeAlD
Amitriptyline—NTRK2—head—pharynx cancer	0.0131	0.0139	CbGeAlD
Amitriptyline—KCNQ3—head—pharynx cancer	0.00996	0.0105	CbGeAlD
Amitriptyline—KCND2—spinal cord—pharynx cancer	0.00977	0.0103	CbGeAlD
Amitriptyline—NTRK2—lymph node—pharynx cancer	0.0092	0.00972	CbGeAlD
Amitriptyline—KCNQ2—head—pharynx cancer	0.00917	0.00968	CbGeAlD
Amitriptyline—CHRM5—epithelium—pharynx cancer	0.00908	0.00959	CbGeAlD
Amitriptyline—KCND2—head—pharynx cancer	0.00868	0.00916	CbGeAlD
Amitriptyline—KCNA1—spinal cord—pharynx cancer	0.00856	0.00904	CbGeAlD
Amitriptyline—HTR7—mouth—pharynx cancer	0.00831	0.00877	CbGeAlD
Amitriptyline—ADRA1D—epithelium—pharynx cancer	0.00812	0.00857	CbGeAlD
Amitriptyline—OPRM1—brainstem—pharynx cancer	0.00769	0.00812	CbGeAlD
Amitriptyline—KCNA1—head—pharynx cancer	0.00761	0.00803	CbGeAlD
Amitriptyline—KCND3—head—pharynx cancer	0.00757	0.00799	CbGeAlD
Amitriptyline—CHRM4—head—pharynx cancer	0.00721	0.00761	CbGeAlD
Amitriptyline—HTR7—neck—pharynx cancer	0.0071	0.0075	CbGeAlD
Amitriptyline—HTR1B—brainstem—pharynx cancer	0.00704	0.00743	CbGeAlD
Amitriptyline—HTR1D—brainstem—pharynx cancer	0.00681	0.00719	CbGeAlD
Amitriptyline—CHRM1—parotid gland—pharynx cancer	0.00679	0.00717	CbGeAlD
Amitriptyline—SIGMAR1—parotid gland—pharynx cancer	0.00677	0.00715	CbGeAlD
Amitriptyline—HTR2C—brainstem—pharynx cancer	0.00675	0.00712	CbGeAlD
Amitriptyline—DRD3—head—pharynx cancer	0.0067	0.00708	CbGeAlD
Amitriptyline—CHRM1—saliva-secreting gland—pharynx cancer	0.0065	0.00687	CbGeAlD
Amitriptyline—SIGMAR1—saliva-secreting gland—pharynx cancer	0.00648	0.00685	CbGeAlD
Amitriptyline—HTR6—head—pharynx cancer	0.00645	0.00681	CbGeAlD
Amitriptyline—SLC6A4—brainstem—pharynx cancer	0.0064	0.00675	CbGeAlD
Amitriptyline—OPRD1—head—pharynx cancer	0.00623	0.00658	CbGeAlD
Amitriptyline—OPRK1—head—pharynx cancer	0.00597	0.00631	CbGeAlD
Amitriptyline—HRH2—head—pharynx cancer	0.0059	0.00623	CbGeAlD
Amitriptyline—CHRM3—saliva-secreting gland—pharynx cancer	0.00582	0.00614	CbGeAlD
Amitriptyline—HTR1A—brainstem—pharynx cancer	0.00568	0.006	CbGeAlD
Amitriptyline—CHRM5—head—pharynx cancer	0.00563	0.00595	CbGeAlD
Amitriptyline—SLC6A2—brainstem—pharynx cancer	0.00563	0.00594	CbGeAlD
Amitriptyline—HTR7—brainstem—pharynx cancer	0.00543	0.00573	CbGeAlD
Amitriptyline—KCND3—lymph node—pharynx cancer	0.0053	0.00559	CbGeAlD
