nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—forebrain—narcolepsy	0.0186	0.0696	CbGeAlD
Theophylline—PDE4C—brainstem—narcolepsy	0.0183	0.0684	CbGeAlD
Theophylline—PDE4C—forebrain—narcolepsy	0.0177	0.066	CbGeAlD
Theophylline—ADORA2A—forebrain—narcolepsy	0.0129	0.048	CbGeAlD
Theophylline—PDE5A—forebrain—narcolepsy	0.0117	0.0437	CbGeAlD
Theophylline—PDE4C—midbrain—narcolepsy	0.0117	0.0436	CbGeAlD
Theophylline—HDAC2—brainstem—narcolepsy	0.0114	0.0424	CbGeAlD
Theophylline—ADORA1—forebrain—narcolepsy	0.0111	0.0414	CbGeAlD
Theophylline—HDAC2—forebrain—narcolepsy	0.011	0.0409	CbGeAlD
Theophylline—PDE4B—forebrain—narcolepsy	0.00821	0.0307	CbGeAlD
Theophylline—ADORA1—medulla oblongata—narcolepsy	0.00802	0.0299	CbGeAlD
Theophylline—HDAC2—medulla oblongata—narcolepsy	0.00792	0.0296	CbGeAlD
Theophylline—PDE3B—brain—narcolepsy	0.00773	0.0289	CbGeAlD
Theophylline—PDE4C—brain—narcolepsy	0.00733	0.0274	CbGeAlD
Theophylline—ADORA1—midbrain—narcolepsy	0.00733	0.0274	CbGeAlD
Theophylline—HDAC2—midbrain—narcolepsy	0.00724	0.027	CbGeAlD
Theophylline—PDE4D—brain—narcolepsy	0.00645	0.0241	CbGeAlD
Theophylline—ADORA2B—brain—narcolepsy	0.00641	0.0239	CbGeAlD
Theophylline—PDE4B—medulla oblongata—narcolepsy	0.00593	0.0221	CbGeAlD
Theophylline—ADA—brain—narcolepsy	0.00586	0.0219	CbGeAlD
Theophylline—PDE4A—brain—narcolepsy	0.00571	0.0213	CbGeAlD
Theophylline—PDE4B—midbrain—narcolepsy	0.00542	0.0202	CbGeAlD
Theophylline—ADORA2A—brain—narcolepsy	0.00533	0.0199	CbGeAlD
Theophylline—SLC22A7—brain—narcolepsy	0.00528	0.0197	CbGeAlD
Theophylline—PDE5A—brain—narcolepsy	0.00486	0.0181	CbGeAlD
Theophylline—PDE3A—brain—narcolepsy	0.00472	0.0176	CbGeAlD
Theophylline—ADORA1—brain—narcolepsy	0.0046	0.0172	CbGeAlD
Theophylline—HDAC2—brain—narcolepsy	0.00455	0.017	CbGeAlD
Theophylline—CYP2D6—brainstem—narcolepsy	0.00372	0.0139	CbGeAlD
Theophylline—CYP2D6—forebrain—narcolepsy	0.00359	0.0134	CbGeAlD
Theophylline—PDE4B—brain—narcolepsy	0.00341	0.0127	CbGeAlD
Theophylline—CYP2E1—medulla oblongata—narcolepsy	0.00328	0.0122	CbGeAlD
Theophylline—CYP1B1—brain—narcolepsy	0.00292	0.0109	CbGeAlD
Theophylline—CYP2C8—brain—narcolepsy	0.00224	0.00835	CbGeAlD
Theophylline—CYP1A1—brain—narcolepsy	0.00206	0.00771	CbGeAlD
Theophylline—CYP2E1—brain—narcolepsy	0.00188	0.00703	CbGeAlD
Theophylline—CYP2D6—brain—narcolepsy	0.00149	0.00556	CbGeAlD
Theophylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00114	0.00155	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—PENK—narcolepsy	0.00113	0.00155	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—HCRT—narcolepsy	0.00113	0.00155	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00113	0.00155	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—HRH3—narcolepsy	0.00113	0.00155	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00113	0.00154	CbGpPWpGaD
Theophylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00112	0.00153	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00112	0.00153	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—TRH—narcolepsy	0.00111	0.00152	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—PENK—narcolepsy	0.00111	0.00152	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—TRH—narcolepsy	0.00111	0.00151	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.0011	0.0015	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—TRH—narcolepsy	0.00108	0.00147	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00108	0.00147	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—HRH3—narcolepsy	0.00107	0.00146	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00106	0.00145	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00106	0.00145	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—TRH—narcolepsy	0.00106	0.00145	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HCRTR2—narcolepsy	0.00105	0.00143	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HCRTR1—narcolepsy	0.00105	0.00143	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—PENK—narcolepsy	0.00105	0.00143	CbGpPWpGaD
Theophylline—CYP1B1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00104	0.00143	CbGpPWpGaD
Theophylline—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00104	0.00143	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00103	0.0014	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—P2RY11—narcolepsy	0.00101	0.00138	CbGpPWpGaD
Theophylline—ADA—Metabolism—CPT1B—narcolepsy	0.00101	0.00138	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—TRH—narcolepsy	0.00101	0.00138	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—PENK—narcolepsy	0.00101	0.00138	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—TRH—narcolepsy	0.00101	0.00138	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.000997	0.00136	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—TRH—narcolepsy	0.000982	0.00134	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—TRH—narcolepsy	0.000979	0.00134	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—HRH3—narcolepsy	0.000975	0.00133	CbGpPWpGaD
