nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCB1—colon cancer	0.205	1	CbGaD
Nifedipine—ABCC3—Fluorouracil—colon cancer	0.0742	0.137	CbGbCtD
Nifedipine—ABCC3—Vincristine—colon cancer	0.0676	0.124	CbGbCtD
Nifedipine—ABCC3—Methotrexate—colon cancer	0.0409	0.0754	CbGbCtD
Nifedipine—ABCC2—Irinotecan—colon cancer	0.0352	0.0647	CbGbCtD
Nifedipine—CYP2A6—Fluorouracil—colon cancer	0.033	0.0607	CbGbCtD
Nifedipine—ABCC2—Vincristine—colon cancer	0.0307	0.0566	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0235	0.0432	CbGbCtD
Nifedipine—CYP3A7—Irinotecan—colon cancer	0.0235	0.0432	CbGbCtD
Nifedipine—CYP2B6—Irinotecan—colon cancer	0.0224	0.0412	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0205	0.0378	CbGbCtD
Nifedipine—CYP3A7—Vincristine—colon cancer	0.0205	0.0378	CbGbCtD
Nifedipine—CYP2C9—Capecitabine—colon cancer	0.0191	0.0352	CbGbCtD
Nifedipine—ABCC2—Methotrexate—colon cancer	0.0186	0.0343	CbGbCtD
Nifedipine—CYP3A5—Irinotecan—colon cancer	0.0176	0.0324	CbGbCtD
Nifedipine—CYP2C8—Fluorouracil—colon cancer	0.0163	0.0299	CbGbCtD
Nifedipine—CYP3A5—Vincristine—colon cancer	0.0154	0.0283	CbGbCtD
Nifedipine—CYP1A2—Fluorouracil—colon cancer	0.0126	0.0232	CbGbCtD
Nifedipine—ABCB1—Irinotecan—colon cancer	0.0115	0.0211	CbGbCtD
Nifedipine—CYP2C9—Fluorouracil—colon cancer	0.0113	0.0209	CbGbCtD
Nifedipine—ABCB1—Vincristine—colon cancer	0.01	0.0184	CbGbCtD
Nifedipine—CYP3A4—Irinotecan—colon cancer	0.00687	0.0126	CbGbCtD
Nifedipine—ABCB1—Methotrexate—colon cancer	0.00607	0.0112	CbGbCtD
Nifedipine—CYP3A4—Vincristine—colon cancer	0.006	0.011	CbGbCtD
Nifedipine—ABCC2—bile—colon cancer	0.00451	0.0841	CbGeAlD
Nifedipine—ABCC3—gall bladder—colon cancer	0.00157	0.0292	CbGeAlD
Nifedipine—CALM2—endothelium—colon cancer	0.00131	0.0243	CbGeAlD
Nifedipine—CALM1—endothelium—colon cancer	0.0013	0.0242	CbGeAlD
Nifedipine—CALM2—blood vessel—colon cancer	0.0012	0.0224	CbGeAlD
Nifedipine—CALM1—blood vessel—colon cancer	0.0012	0.0223	CbGeAlD
Nifedipine—CALM2—gall bladder—colon cancer	0.00113	0.0211	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—colon cancer	0.00113	0.021	CbGeAlD
