nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC5—Fluorouracil—skin cancer	0.154	0.247	CbGbCtD
Glutathione—ABCC1—Vemurafenib—skin cancer	0.132	0.212	CbGbCtD
Glutathione—ABCC3—Fluorouracil—skin cancer	0.0967	0.155	CbGbCtD
Glutathione—ABCC1—Dactinomycin—skin cancer	0.0878	0.141	CbGbCtD
Glutathione—ABCC4—Fluorouracil—skin cancer	0.0739	0.119	CbGbCtD
Glutathione—ABCC1—Docetaxel—skin cancer	0.0454	0.0728	CbGbCtD
Glutathione—ABCC2—Docetaxel—skin cancer	0.0336	0.0539	CbGbCtD
Glutathione—L-Citrulline—PADI6—skin cancer	0.00804	0.598	CrCbGaD
Glutathione—L-Glutamine—TGM3—skin cancer	0.00539	0.402	CrCbGaD
Glutathione—GSTA4—nerve—skin cancer	0.00322	0.0116	CbGeAlD
Glutathione—GPX1—nerve—skin cancer	0.00306	0.0111	CbGeAlD
Glutathione—GSTO1—appendage—skin cancer	0.00296	0.0107	CbGeAlD
Glutathione—GSTA3—hair follicle—skin cancer	0.00292	0.0106	CbGeAlD
Glutathione—GPX4—nerve—skin cancer	0.00269	0.0097	CbGeAlD
Glutathione—GPX3—nerve—skin cancer	0.00265	0.00956	CbGeAlD
Glutathione—GPX2—blood vessel—skin cancer	0.0026	0.00938	CbGeAlD
Glutathione—GSTK1—hair follicle—skin cancer	0.00258	0.00932	CbGeAlD
Glutathione—GSTO2—nipple—skin cancer	0.0025	0.00902	CbGeAlD
Glutathione—MGST3—hair follicle—skin cancer	0.00246	0.00889	CbGeAlD
Glutathione—GLRX—hair follicle—skin cancer	0.00245	0.00884	CbGeAlD
Glutathione—MGST2—hair follicle—skin cancer	0.00245	0.00884	CbGeAlD
Glutathione—GPX1—blood vessel—skin cancer	0.0024	0.00868	CbGeAlD
Glutathione—GPX8—female reproductive system—skin cancer	0.0023	0.00831	CbGeAlD
Glutathione—GPX4—hair follicle—skin cancer	0.00225	0.00812	CbGeAlD
Glutathione—GPX3—hair follicle—skin cancer	0.00222	0.008	CbGeAlD
Glutathione—GSTM5—nipple—skin cancer	0.00211	0.00763	CbGeAlD
Glutathione—GPX4—blood vessel—skin cancer	0.00211	0.00762	CbGeAlD
Glutathione—GPX3—blood vessel—skin cancer	0.00208	0.00751	CbGeAlD
Glutathione—GSTZ1—nipple—skin cancer	0.00202	0.0073	CbGeAlD
Glutathione—GSTA3—nipple—skin cancer	0.00198	0.00716	CbGeAlD
Glutathione—GPX8—head—skin cancer	0.00192	0.00694	CbGeAlD
Glutathione—GGT1—nipple—skin cancer	0.00189	0.00684	CbGeAlD
Glutathione—GPX2—nipple—skin cancer	0.00188	0.00678	CbGeAlD
Glutathione—GGT1—neck—skin cancer	0.00187	0.00677	CbGeAlD
Glutathione—GLRX2—nipple—skin cancer	0.00185	0.00667	CbGeAlD
Glutathione—GLO1—hair follicle—skin cancer	0.00184	0.00666	CbGeAlD
Glutathione—GSTM4—nipple—skin cancer	0.00183	0.00661	CbGeAlD
Glutathione—TXNDC12—nipple—skin cancer	0.00182	0.00656	CbGeAlD
Glutathione—GSTA4—neck—skin cancer	0.00181	0.00654	CbGeAlD
Glutathione—GSTO1—hair follicle—skin cancer	0.00176	0.00635	CbGeAlD
Glutathione—MGST1—nipple—skin cancer	0.00174	0.00628	CbGeAlD
Glutathione—GSTK1—neck—skin cancer	0.00173	0.00625	CbGeAlD
Glutathione—GPX1—neck—skin cancer	0.00172	0.00621	CbGeAlD
Glutathione—MGST1—neck—skin cancer	0.00172	0.00621	CbGeAlD
Glutathione—MGST3—nipple—skin cancer	0.00167	0.00603	CbGeAlD
Glutathione—GLRX—nipple—skin cancer	0.00166	0.00599	CbGeAlD
Glutathione—ESD—neck—skin cancer	0.00165	0.00597	CbGeAlD
Glutathione—MGST3—neck—skin cancer	0.00165	0.00597	CbGeAlD
Glutathione—GPX6—epithelium—skin cancer	0.0016	0.00578	CbGeAlD
Glutathione—GSTM2—connective tissue—skin cancer	0.00153	0.00554	CbGeAlD
Glutathione—GPX4—nipple—skin cancer	0.00152	0.00551	CbGeAlD
Glutathione—LTC4S—head—skin cancer	0.00152	0.00549	CbGeAlD
Glutathione—GPX4—neck—skin cancer	0.00151	0.00545	CbGeAlD
Glutathione—GPX3—nipple—skin cancer	0.0015	0.00543	CbGeAlD
Glutathione—GPX3—neck—skin cancer	0.00149	0.00537	CbGeAlD
Glutathione—GSTO2—mammalian vulva—skin cancer	0.00146	0.00527	CbGeAlD
Glutathione—GSTM1—blood vessel—skin cancer	0.00144	0.00521	CbGeAlD
Glutathione—GSTA3—connective tissue—skin cancer	0.00141	0.00508	CbGeAlD
Glutathione—GSTT1—neck—skin cancer	0.0014	0.00506	CbGeAlD
Glutathione—GSS—hair follicle—skin cancer	0.00139	0.00501	CbGeAlD
Glutathione—GSTM2—skin of body—skin cancer	0.00138	0.005	CbGeAlD
Glutathione—HAGH—female reproductive system—skin cancer	0.00135	0.00487	CbGeAlD
Glutathione—GSTA3—epithelium—skin cancer	0.00133	0.00482	CbGeAlD
Glutathione—GPX7—mammalian vulva—skin cancer	0.00133	0.0048	CbGeAlD
Glutathione—GSTA4—connective tissue—skin cancer	0.0013	0.00469	CbGeAlD
Glutathione—GSTM3—nipple—skin cancer	0.00128	0.00463	CbGeAlD
Glutathione—GSTA3—skin of body—skin cancer	0.00127	0.00459	CbGeAlD
Glutathione—GSTM3—neck—skin cancer	0.00127	0.00458	CbGeAlD
Glutathione—GPX2—epithelium—skin cancer	0.00126	0.00456	CbGeAlD
Glutathione—GSTO2—female reproductive system—skin cancer	0.00125	0.00451	CbGeAlD
Glutathione—GLO1—nipple—skin cancer	0.00125	0.00451	CbGeAlD
