nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—adipose tissue—polycystic ovary syndrome	0.0682	0.197	CbGeAlD
Imiquimod—TLR8—endocrine gland—polycystic ovary syndrome	0.0531	0.153	CbGeAlD
Imiquimod—TLR7—uterus—polycystic ovary syndrome	0.044	0.127	CbGeAlD
Imiquimod—TLR7—adrenal gland—polycystic ovary syndrome	0.0386	0.111	CbGeAlD
Imiquimod—CYP1A2—urine—polycystic ovary syndrome	0.0363	0.105	CbGeAlD
Imiquimod—TLR7—vagina—polycystic ovary syndrome	0.0358	0.103	CbGeAlD
Imiquimod—TLR7—endocrine gland—polycystic ovary syndrome	0.0335	0.0967	CbGeAlD
Imiquimod—CYP3A4—urine—polycystic ovary syndrome	0.0263	0.076	CbGeAlD
Imiquimod—Fungal infection—Metformin—polycystic ovary syndrome	0.0116	0.0469	CcSEcCtD
Imiquimod—Rigors—Metformin—polycystic ovary syndrome	0.011	0.0444	CcSEcCtD
Imiquimod—Nasal congestion—Metformin—polycystic ovary syndrome	0.00713	0.0289	CcSEcCtD
Imiquimod—Injury—Metformin—polycystic ovary syndrome	0.00706	0.0286	CcSEcCtD
Imiquimod—Lethargy—Metformin—polycystic ovary syndrome	0.00663	0.0268	CcSEcCtD
Imiquimod—Pain in extremity—Metformin—polycystic ovary syndrome	0.00649	0.0263	CcSEcCtD
Imiquimod—Migraine—Metformin—polycystic ovary syndrome	0.00639	0.0259	CcSEcCtD
Imiquimod—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00603	0.0174	CbGeAlD
Imiquimod—Breast disorder—Metformin—polycystic ovary syndrome	0.00587	0.0238	CcSEcCtD
Imiquimod—Influenza—Metformin—polycystic ovary syndrome	0.00561	0.0227	CcSEcCtD
Imiquimod—Sweating increased—Metformin—polycystic ovary syndrome	0.00547	0.0221	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00522	0.0211	CcSEcCtD
Imiquimod—Infestation NOS—Metformin—polycystic ovary syndrome	0.005	0.0203	CcSEcCtD
Imiquimod—Infestation—Metformin—polycystic ovary syndrome	0.005	0.0203	CcSEcCtD
Imiquimod—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0049	0.0199	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—AKT2—polycystic ovary syndrome	0.00475	0.0117	CbGpPWpGaD
Imiquimod—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00473	0.0192	CcSEcCtD
Imiquimod—Rhinitis—Metformin—polycystic ovary syndrome	0.0045	0.0182	CcSEcCtD
Imiquimod—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00441	0.0179	CcSEcCtD
Imiquimod—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00436	0.0126	CbGeAlD
Imiquimod—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00434	0.0107	CbGpPWpGaD
Imiquimod—Eye disorder—Metformin—polycystic ovary syndrome	0.0042	0.017	CcSEcCtD
Imiquimod—Flushing—Metformin—polycystic ovary syndrome	0.00417	0.0169	CcSEcCtD
Imiquimod—Angiopathy—Metformin—polycystic ovary syndrome	0.00408	0.0165	CcSEcCtD
Imiquimod—Immune system disorder—Metformin—polycystic ovary syndrome	0.00406	0.0164	CcSEcCtD
Imiquimod—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00405	0.0164	CcSEcCtD
Imiquimod—Chills—Metformin—polycystic ovary syndrome	0.00403	0.0163	CcSEcCtD
Imiquimod—Malnutrition—Metformin—polycystic ovary syndrome	0.00391	0.0158	CcSEcCtD
Imiquimod—Erythema—Metformin—polycystic ovary syndrome	0.00391	0.0158	CcSEcCtD
Imiquimod—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00388	0.00953	CbGpPWpGaD
Imiquimod—TLR8—Immune System—UBE2H—polycystic ovary syndrome	0.00376	0.00924	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FBXO44—polycystic ovary syndrome	0.00376	0.00924	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—AKT2—polycystic ovary syndrome	0.00371	0.00911	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00363	0.0147	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—AKT2—polycystic ovary syndrome	0.0036	0.00884	CbGpPWpGaD
Imiquimod—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00353	0.00867	CbGpPWpGaD
Imiquimod—Malaise—Metformin—polycystic ovary syndrome	0.00353	0.0143	CcSEcCtD
Imiquimod—Syncope—Metformin—polycystic ovary syndrome	0.00351	0.0142	CcSEcCtD
Imiquimod—Palpitations—Metformin—polycystic ovary syndrome	0.00346	0.014	CcSEcCtD
Imiquimod—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00344	0.0139	CcSEcCtD
Imiquimod—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00341	0.00838	CbGpPWpGaD
Imiquimod—Hypertension—Metformin—polycystic ovary syndrome	0.00338	0.0137	CcSEcCtD
Imiquimod—Myalgia—Metformin—polycystic ovary syndrome	0.00333	0.0135	CcSEcCtD
Imiquimod—Chest pain—Metformin—polycystic ovary syndrome	0.00333	0.0135	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00331	0.0134	CcSEcCtD
Imiquimod—Discomfort—Metformin—polycystic ovary syndrome	0.00329	0.0133	CcSEcCtD
Imiquimod—Oedema—Metformin—polycystic ovary syndrome	0.00319	0.0129	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—FGF18—polycystic ovary syndrome	0.00318	0.00782	CbGpPWpGaD
Imiquimod—Infection—Metformin—polycystic ovary syndrome	0.00317	0.0128	CcSEcCtD
Imiquimod—Shock—Metformin—polycystic ovary syndrome	0.00314	0.0127	CcSEcCtD
Imiquimod—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00313	0.0127	CcSEcCtD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00312	0.00766	CbGpPWpGaD
Imiquimod—Skin disorder—Metformin—polycystic ovary syndrome	0.0031	0.0125	CcSEcCtD
Imiquimod—TLR8—Immune System—PTAFR—polycystic ovary syndrome	0.0031	0.00761	CbGpPWpGaD
Imiquimod—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00309	0.0125	CcSEcCtD
Imiquimod—Anorexia—Metformin—polycystic ovary syndrome	0.00304	0.0123	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00291	0.0118	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—GAB1—polycystic ovary syndrome	0.0029	0.00714	CbGpPWpGaD
Imiquimod—Paraesthesia—Metformin—polycystic ovary syndrome	0.00287	0.0116	CcSEcCtD
Imiquimod—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00285	0.00701	CbGpPWpGaD
Imiquimod—TLR7—Immune System—UBE2H—polycystic ovary syndrome	0.00285	0.00701	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FBXO44—polycystic ovary syndrome	0.00285	0.00701	CbGpPWpGaD
Imiquimod—Dyspnoea—Metformin—polycystic ovary syndrome	0.00285	0.0115	CcSEcCtD
Imiquimod—Somnolence—Metformin—polycystic ovary syndrome	0.00284	0.0115	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—AKT2—polycystic ovary syndrome	0.00281	0.0069	CbGpPWpGaD
Imiquimod—Dyspepsia—Metformin—polycystic ovary syndrome	0.00281	0.0114	CcSEcCtD
Imiquimod—Decreased appetite—Metformin—polycystic ovary syndrome	0.00277	0.0112	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00276	0.0112	CcSEcCtD
Imiquimod—Fatigue—Metformin—polycystic ovary syndrome	0.00275	0.0111	CcSEcCtD
Imiquimod—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00272	0.00669	CbGpPWpGaD
Imiquimod—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00263	0.00647	CbGpPWpGaD
Imiquimod—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00263	0.0106	CcSEcCtD
