nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Testosterone Propionate—CYP17A1—melanoma	0.228	0.228	CrCbGaD
Formestane—Estrone—CYP1B1—melanoma	0.113	0.113	CrCbGaD
Formestane—Progesterone—CYP17A1—melanoma	0.105	0.105	CrCbGaD
Formestane—Progesterone—CYP1B1—melanoma	0.0726	0.0726	CrCbGaD
Formestane—Testosterone—CYP1B1—melanoma	0.0687	0.0687	CrCbGaD
Formestane—Drospirenone—PTGS2—melanoma	0.0636	0.0636	CrCbGaD
Formestane—Estropipate—ALB—melanoma	0.0546	0.0546	CrCbGaD
Formestane—Norethindrone—ALB—melanoma	0.0375	0.0375	CrCbGaD
Formestane—Norethindrone—ABCB1—melanoma	0.0358	0.0358	CrCbGaD
Formestane—Methyltestosterone—ALB—melanoma	0.0356	0.0356	CrCbGaD
Formestane—Estrone—ALB—melanoma	0.034	0.034	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—melanoma	0.0325	0.0325	CrCbGaD
Formestane—Estrone—ABCB1—melanoma	0.0324	0.0324	CrCbGaD
Formestane—Hydrocortisone—ABCB1—melanoma	0.0256	0.0256	CrCbGaD
Formestane—Progesterone—ABCB1—melanoma	0.0208	0.0208	CrCbGaD
Formestane—Testosterone—ALB—melanoma	0.0206	0.0206	CrCbGaD
Formestane—Testosterone—ABCB1—melanoma	0.0197	0.0197	CrCbGaD
