nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2D6—endogenous depression	0.621	1	CbGaD
Miconazole—KCNMB1—cardiovascular system—endogenous depression	0.00498	0.0229	CbGeAlD
Miconazole—KCNN3—forebrain—endogenous depression	0.00483	0.0222	CbGeAlD
Miconazole—KCNMB4—forebrain—endogenous depression	0.00459	0.0212	CbGeAlD
Miconazole—NOS2—adrenal gland—endogenous depression	0.0045	0.0208	CbGeAlD
Miconazole—KCNMB4—adrenal cortex—endogenous depression	0.00426	0.0196	CbGeAlD
Miconazole—KCNMB2—pituitary gland—endogenous depression	0.00418	0.0193	CbGeAlD
Miconazole—KCNMB3—adrenal gland—endogenous depression	0.00406	0.0187	CbGeAlD
Miconazole—KCNN2—forebrain—endogenous depression	0.00399	0.0184	CbGeAlD
Miconazole—KCNMB3—thyroid gland—endogenous depression	0.00391	0.018	CbGeAlD
Miconazole—KCNN2—adrenal cortex—endogenous depression	0.0037	0.017	CbGeAlD
Miconazole—KCNMB4—pituitary gland—endogenous depression	0.00344	0.0159	CbGeAlD
Miconazole—KCNMB1—endocrine gland—endogenous depression	0.00341	0.0157	CbGeAlD
Miconazole—KCNN2—cardiovascular system—endogenous depression	0.00337	0.0156	CbGeAlD
Miconazole—KCNMB3—nervous system—endogenous depression	0.00329	0.0152	CbGeAlD
Miconazole—KCNMB2—endocrine gland—endogenous depression	0.00324	0.0149	CbGeAlD
Miconazole—KCNN3—adrenal gland—endogenous depression	0.00323	0.0149	CbGeAlD
Miconazole—KCNMB1—nervous system—endogenous depression	0.0032	0.0147	CbGeAlD
Miconazole—KCNN3—midbrain—endogenous depression	0.00319	0.0147	CbGeAlD
Miconazole—KCNMB3—central nervous system—endogenous depression	0.00317	0.0146	CbGeAlD
Miconazole—KCNN3—thyroid gland—endogenous depression	0.00311	0.0144	CbGeAlD
Miconazole—KCNMB1—central nervous system—endogenous depression	0.00308	0.0142	CbGeAlD
Miconazole—KCNMB4—adrenal gland—endogenous depression	0.00307	0.0142	CbGeAlD
Miconazole—KCNMB4—midbrain—endogenous depression	0.00303	0.014	CbGeAlD
Miconazole—KCNN2—pituitary gland—endogenous depression	0.00299	0.0138	CbGeAlD
Miconazole—KCNMB4—thyroid gland—endogenous depression	0.00297	0.0137	CbGeAlD
Miconazole—KCNH6—forebrain—endogenous depression	0.0027	0.0125	CbGeAlD
Miconazole—KCNN2—adrenal gland—endogenous depression	0.00267	0.0123	CbGeAlD
Miconazole—CYP11B1—adrenal cortex—endogenous depression	0.00266	0.0123	CbGeAlD
Miconazole—KCNN2—midbrain—endogenous depression	0.00263	0.0121	CbGeAlD
Miconazole—KCNN3—nervous system—endogenous depression	0.00262	0.0121	CbGeAlD
Miconazole—KCNN3—central nervous system—endogenous depression	0.00252	0.0116	CbGeAlD
Miconazole—KCNMB3—brain—endogenous depression	0.00252	0.0116	CbGeAlD
Miconazole—KCNMB4—nervous system—endogenous depression	0.00249	0.0115	CbGeAlD
Miconazole—KCNN3—cerebellum—endogenous depression	0.00247	0.0114	CbGeAlD
Miconazole—KCNMB1—brain—endogenous depression	0.00244	0.0113	CbGeAlD
Miconazole—KCNMB4—central nervous system—endogenous depression	0.0024	0.0111	CbGeAlD
Miconazole—KCNMB4—cerebellum—endogenous depression	0.00235	0.0108	CbGeAlD
Miconazole—KCNMB2—brain—endogenous depression	0.00232	0.0107	CbGeAlD
Miconazole—KCNN2—nervous system—endogenous depression	0.00217	0.00999	CbGeAlD
Miconazole—KCNN2—central nervous system—endogenous depression	0.00209	0.00961	CbGeAlD
Miconazole—KCNH7—nervous system—endogenous depression	0.00206	0.00949	CbGeAlD
Miconazole—KCNN2—cerebellum—endogenous depression	0.00204	0.0094	CbGeAlD
Miconazole—KCNN3—brain—endogenous depression	0.002	0.00923	CbGeAlD
Miconazole—KCNH7—central nervous system—endogenous depression	0.00198	0.00914	CbGeAlD
Miconazole—KCNH7—cerebellum—endogenous depression	0.00194	0.00893	CbGeAlD
Miconazole—CYP11B1—adrenal gland—endogenous depression	0.00192	0.00886	CbGeAlD
Miconazole—KCNMB4—brain—endogenous depression	0.00191	0.00879	CbGeAlD
Miconazole—CYP51A1—thyroid gland—endogenous depression	0.00189	0.00872	CbGeAlD
Miconazole—NOS3—forebrain—endogenous depression	0.00186	0.00857	CbGeAlD
Miconazole—KCNN4—cardiovascular system—endogenous depression	0.00179	0.00826	CbGeAlD
Miconazole—KCNMA1—brainstem—endogenous depression	0.00168	0.00774	CbGeAlD
Miconazole—CYP11B1—endocrine gland—endogenous depression	0.00167	0.00769	CbGeAlD
Miconazole—KCNN2—brain—endogenous depression	0.00166	0.00763	CbGeAlD
Miconazole—CYP17A1—adrenal cortex—endogenous depression	0.00163	0.0075	CbGeAlD
Miconazole—KCNMA1—forebrain—endogenous depression	0.00162	0.00747	CbGeAlD
Miconazole—KCNH7—brain—endogenous depression	0.00157	0.00726	CbGeAlD
Miconazole—NOS3—cardiovascular system—endogenous depression	0.00157	0.00724	CbGeAlD
Miconazole—CYP51A1—cerebellum—endogenous depression	0.0015	0.0069	CbGeAlD
Miconazole—KCNH6—nervous system—endogenous depression	0.00147	0.00676	CbGeAlD
Miconazole—KCNN4—adrenal gland—endogenous depression	0.00142	0.00653	CbGeAlD
Miconazole—KCNH6—central nervous system—endogenous depression	0.00141	0.00651	CbGeAlD
Miconazole—KCNMA1—cardiovascular system—endogenous depression	0.00137	0.00632	CbGeAlD
Miconazole—KCNN4—thyroid gland—endogenous depression	0.00137	0.00631	CbGeAlD
Miconazole—NOS3—adrenal gland—endogenous depression	0.00124	0.00573	CbGeAlD
Miconazole—KCNN4—endocrine gland—endogenous depression	0.00123	0.00567	CbGeAlD
Miconazole—CYP51A1—brain—endogenous depression	0.00122	0.00561	CbGeAlD
Miconazole—NOS3—thyroid gland—endogenous depression	0.0012	0.00553	CbGeAlD
Miconazole—CYP17A1—adrenal gland—endogenous depression	0.00117	0.00541	CbGeAlD
