nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA2—Quinidine barbiturate—malaria	0.0912	0.111	CbGbCtD
Triazolam—GABRA1—Quinidine barbiturate—malaria	0.0721	0.0878	CbGbCtD
Triazolam—CYP2C8—Sulfadiazine—malaria	0.0436	0.0531	CbGbCtD
Triazolam—CYP2C8—Pyrimethamine—malaria	0.0436	0.0531	CbGbCtD
Triazolam—CYP3A5—Artemether—malaria	0.0386	0.047	CbGbCtD
Triazolam—CYP3A7—Quinine—malaria	0.0312	0.0379	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Quinine—malaria	0.0312	0.0379	CbGbCtD
Triazolam—CYP3A4—Clindamycin—malaria	0.0308	0.0375	CbGbCtD
Triazolam—CYP2C9—Pyrimethamine—malaria	0.0304	0.037	CbGbCtD
Triazolam—CYP2C9—Sulfadiazine—malaria	0.0304	0.037	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Quinidine—malaria	0.0274	0.0333	CbGbCtD
Triazolam—CYP3A7—Quinidine—malaria	0.0274	0.0333	CbGbCtD
Triazolam—CYP2C9—Artemether—malaria	0.0259	0.0315	CbGbCtD
Triazolam—CYP2C9—Proguanil—malaria	0.0243	0.0296	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dapsone—malaria	0.0236	0.0288	CbGbCtD
Triazolam—CYP3A7—Dapsone—malaria	0.0236	0.0288	CbGbCtD
Triazolam—CYP3A5—Quinine—malaria	0.0234	0.0285	CbGbCtD
Triazolam—CYP2C8—Quinine—malaria	0.0225	0.0274	CbGbCtD
Triazolam—CYP2C8—Quinidine—malaria	0.0198	0.024	CbGbCtD
Triazolam—CYP3A5—Dapsone—malaria	0.0177	0.0216	CbGbCtD
Triazolam—CYP3A4—Sulfadiazine—malaria	0.0177	0.0215	CbGbCtD
Triazolam—CYP2C8—Dapsone—malaria	0.017	0.0207	CbGbCtD
Triazolam—CYP2C9—Quinine—malaria	0.0157	0.0191	CbGbCtD
Triazolam—CYP3A4—Artemether—malaria	0.015	0.0183	CbGbCtD
Triazolam—CYP3A4—Proguanil—malaria	0.0141	0.0172	CbGbCtD
Triazolam—CYP2C9—Quinidine—malaria	0.0138	0.0168	CbGbCtD
Triazolam—CYP3A4—Doxycycline—malaria	0.0134	0.0163	CbGbCtD
Triazolam—CYP2C9—Dapsone—malaria	0.0119	0.0145	CbGbCtD
Triazolam—CYP3A4—Quinine—malaria	0.00912	0.0111	CbGbCtD
Triazolam—CYP3A4—Quinidine—malaria	0.00801	0.00975	CbGbCtD
Triazolam—CYP3A4—Dapsone—malaria	0.00691	0.00841	CbGbCtD
Triazolam—CNS depression NOS—Quinidine barbiturate—malaria	0.00321	0.0218	CcSEcCtD
Triazolam—Sleep disturbance—Pentoxifylline—malaria	0.00234	0.0159	CcSEcCtD
Triazolam—Redness—Clindamycin—malaria	0.0022	0.0149	CcSEcCtD
Triazolam—TSPO—blood plasma—malaria	0.00176	0.0567	CbGeAlD
Triazolam—Stomatitis—Proguanil—malaria	0.00164	0.0111	CcSEcCtD
Triazolam—Hearing impaired—Quinidine—malaria	0.00153	0.0104	CcSEcCtD
Triazolam—Hearing impaired—Quinine—malaria	0.00153	0.0104	CcSEcCtD
Triazolam—Hallucination—Proguanil—malaria	0.0015	0.0102	CcSEcCtD
Triazolam—Thinking abnormal—Quinidine barbiturate—malaria	0.00144	0.00975	CcSEcCtD
Triazolam—Hearing impaired—Quinidine barbiturate—malaria	0.00138	0.00937	CcSEcCtD
Triazolam—Ataxia—Sulfadiazine—malaria	0.00136	0.00924	CcSEcCtD
Triazolam—Erythema—Proguanil—malaria	0.00131	0.00891	CcSEcCtD
Triazolam—Anorexia—Pyrimethamine—malaria	0.00131	0.0089	CcSEcCtD
Triazolam—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00127	0.00862	CcSEcCtD
Triazolam—Nightmare—Quinidine barbiturate—malaria	0.00127	0.00862	CcSEcCtD
Triazolam—CYP2C8—blood plasma—malaria	0.00121	0.0389	CbGeAlD
Triazolam—Decreased appetite—Pyrimethamine—malaria	0.0012	0.00812	CcSEcCtD
Triazolam—Deafness—Quinidine—malaria	0.00118	0.00802	CcSEcCtD
Triazolam—Deafness—Quinine—malaria	0.00118	0.00802	CcSEcCtD
Triazolam—Disorientation—Quinidine—malaria	0.00118	0.00802	CcSEcCtD
Triazolam—Disorientation—Quinine—malaria	0.00118	0.00802	CcSEcCtD
Triazolam—Lightheadedness—Pentoxifylline—malaria	0.00117	0.00797	CcSEcCtD
Triazolam—Mental disability—Quinidine barbiturate—malaria	0.00114	0.00774	CcSEcCtD
Triazolam—Visual disturbance—Quinidine—malaria	0.00112	0.00757	CcSEcCtD
Triazolam—Visual disturbance—Quinine—malaria	0.00112	0.00757	CcSEcCtD
Triazolam—Sleep disorder—Pentoxifylline—malaria	0.0011	0.00747	CcSEcCtD
Triazolam—CYP3A5—blood plasma—malaria	0.00109	0.0351	CbGeAlD
Triazolam—Stomatitis—Sulfadiazine—malaria	0.00109	0.00738	CcSEcCtD
Triazolam—CYP2C9—blood plasma—malaria	0.00108	0.0346	CbGeAlD
Triazolam—Deafness—Quinidine barbiturate—malaria	0.00107	0.00724	CcSEcCtD
Triazolam—Disorientation—Quinidine barbiturate—malaria	0.00107	0.00724	CcSEcCtD
Triazolam—TSPO—saliva-secreting gland—malaria	0.00102	0.0329	CbGeAlD
Triazolam—Anorexia—Proguanil—malaria	0.00102	0.00693	CcSEcCtD
Triazolam—Hypersensitivity—Pyrimethamine—malaria	0.00101	0.00688	CcSEcCtD
Triazolam—Visual disturbance—Quinidine barbiturate—malaria	0.00101	0.00684	CcSEcCtD
Triazolam—Hallucination—Sulfadiazine—malaria	0.000997	0.00676	CcSEcCtD
Triazolam—Ataxia—Quinidine—malaria	0.000995	0.00675	CcSEcCtD
Triazolam—Ataxia—Quinine—malaria	0.000995	0.00675	CcSEcCtD
Triazolam—Muscular weakness—Dapsone—malaria	0.000983	0.00667	CcSEcCtD
Triazolam—TSPO—hematopoietic system—malaria	0.000975	0.0314	CbGeAlD
Triazolam—Cramp muscle—Clindamycin—malaria	0.000971	0.00659	CcSEcCtD
Triazolam—Affect lability—Quinidine barbiturate—malaria	0.00094	0.00638	CcSEcCtD
Triazolam—Tinnitus—Sulfadiazine—malaria	0.000934	0.00634	CcSEcCtD
Triazolam—Muscular weakness—Quinine—malaria	0.000933	0.00633	CcSEcCtD
Triazolam—Muscular weakness—Quinidine—malaria	0.000933	0.00633	CcSEcCtD
Triazolam—Decreased appetite—Proguanil—malaria	0.000932	0.00632	CcSEcCtD
Triazolam—GABRQ—brain—malaria	0.000928	0.0298	CbGeAlD
Triazolam—Irritability—Quinidine barbiturate—malaria	0.000911	0.00618	CcSEcCtD
Triazolam—Mood swings—Quinidine barbiturate—malaria	0.000905	0.00614	CcSEcCtD
Triazolam—Ataxia—Quinidine barbiturate—malaria	0.000898	0.00609	CcSEcCtD
Triazolam—CYP3A7—liver—malaria	0.000889	0.0286	CbGeAlD
Triazolam—Gastrointestinal pain—Proguanil—malaria	0.000877	0.00595	CcSEcCtD
Triazolam—Vomiting—Pyrimethamine—malaria	0.000875	0.00594	CcSEcCtD
Triazolam—Dysuria—Clindamycin—malaria	0.000872	0.00591	CcSEcCtD
Triazolam—Abdominal pain—Proguanil—malaria	0.000848	0.00575	CcSEcCtD
Triazolam—Muscular weakness—Quinidine barbiturate—malaria	0.000842	0.00571	CcSEcCtD
Triazolam—CYP3A4—blood plasma—malaria	0.00082	0.0264	CbGeAlD
Triazolam—GABRG3—brain—malaria	0.000813	0.0261	CbGeAlD
Triazolam—Jaundice—Clindamycin—malaria	0.00081	0.0055	CcSEcCtD
Triazolam—TSPO—kidney—malaria	0.0008	0.0257	CbGeAlD
Triazolam—Jaundice—Quinidine—malaria	0.000795	0.00539	CcSEcCtD
Triazolam—Jaundice—Quinine—malaria	0.000795	0.00539	CcSEcCtD
Triazolam—GABRR1—brain—malaria	0.000774	0.0249	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—liver—malaria	0.000756	0.0243	CbGeAlD
Triazolam—Drowsiness—Quinidine barbiturate—malaria	0.000736	0.00499	CcSEcCtD
Triazolam—Drowsiness—Pentoxifylline—malaria	0.000734	0.00498	CcSEcCtD
Triazolam—Diarrhoea—Proguanil—malaria	0.000734	0.00498	CcSEcCtD
Triazolam—Tinnitus—Dapsone—malaria	0.000719	0.00488	CcSEcCtD
Triazolam—Jaundice—Quinidine barbiturate—malaria	0.000717	0.00487	CcSEcCtD
Triazolam—Jaundice—Pentoxifylline—malaria	0.000716	0.00486	CcSEcCtD
Triazolam—Visual impairment—Quinine—malaria	0.000705	0.00479	CcSEcCtD
Triazolam—Visual impairment—Quinidine—malaria	0.000705	0.00479	CcSEcCtD
Triazolam—Tinnitus—Quinidine—malaria	0.000682	0.00463	CcSEcCtD
Triazolam—Tinnitus—Quinine—malaria	0.000682	0.00463	CcSEcCtD
Triazolam—Vomiting—Proguanil—malaria	0.000682	0.00463	CcSEcCtD
Triazolam—Anorexia—Sulfadiazine—malaria	0.000678	0.0046	CcSEcCtD
Triazolam—TSPO—digestive system—malaria	0.000678	0.0218	CbGeAlD
Triazolam—Dermatitis—Proguanil—malaria	0.000675	0.00458	CcSEcCtD
Triazolam—GABRD—brain—malaria	0.000673	0.0216	CbGeAlD
Triazolam—Headache—Proguanil—malaria	0.000672	0.00456	CcSEcCtD
Triazolam—Erythema—Dapsone—malaria	0.000671	0.00455	CcSEcCtD
Triazolam—CYP2C8—hematopoietic system—malaria	0.000669	0.0215	CbGeAlD
Triazolam—Hallucination—Quinidine barbiturate—malaria	0.000657	0.00446	CcSEcCtD
Triazolam—Erythema—Clindamycin—malaria	0.000649	0.00441	CcSEcCtD
Triazolam—GABRG1—brain—malaria	0.000648	0.0208	CbGeAlD
Triazolam—TSPO—blood—malaria	0.000646	0.0208	CbGeAlD
Triazolam—GABRA6—brain—malaria	0.000644	0.0207	CbGeAlD
Triazolam—Insomnia—Sulfadiazine—malaria	0.000644	0.00437	CcSEcCtD
Triazolam—Flatulence—Clindamycin—malaria	0.00064	0.00434	CcSEcCtD
Triazolam—Erythema—Quinine—malaria	0.000637	0.00432	CcSEcCtD
Triazolam—Erythema—Quinidine—malaria	0.000637	0.00432	CcSEcCtD
Triazolam—Nausea—Proguanil—malaria	0.000637	0.00432	CcSEcCtD
Triazolam—Visual impairment—Quinidine barbiturate—malaria	0.000637	0.00432	CcSEcCtD
Triazolam—Dysgeusia—Clindamycin—malaria	0.000636	0.00431	CcSEcCtD
Triazolam—GABRB1—brain—malaria	0.000628	0.0202	CbGeAlD
Triazolam—TSPO—bone marrow—malaria	0.000625	0.0201	CbGeAlD
Triazolam—GABRA5—brain—malaria	0.000625	0.0201	CbGeAlD
Triazolam—Muscle spasms—Clindamycin—malaria	0.000624	0.00424	CcSEcCtD
Triazolam—Decreased appetite—Sulfadiazine—malaria	0.000619	0.0042	CcSEcCtD
Triazolam—Tinnitus—Quinidine barbiturate—malaria	0.000616	0.00418	CcSEcCtD
Triazolam—CYP3A5—hematopoietic system—malaria	0.000604	0.0194	CbGeAlD
Triazolam—Tremor—Quinine—malaria	0.000597	0.00405	CcSEcCtD
Triazolam—Tremor—Quinidine—malaria	0.000597	0.00405	CcSEcCtD
Triazolam—CYP2C9—hematopoietic system—malaria	0.000595	0.0191	CbGeAlD
Triazolam—Agitation—Quinine—malaria	0.000586	0.00397	CcSEcCtD
Triazolam—Agitation—Quinidine—malaria	0.000586	0.00397	CcSEcCtD
Triazolam—Gastrointestinal pain—Sulfadiazine—malaria	0.000582	0.00395	CcSEcCtD
Triazolam—GABRA3—brain—malaria	0.000582	0.0187	CbGeAlD
Triazolam—Erythema—Quinidine barbiturate—malaria	0.000575	0.0039	CcSEcCtD
Triazolam—Erythema—Pentoxifylline—malaria	0.000574	0.00389	CcSEcCtD
Triazolam—Syncope—Quinine—malaria	0.000571	0.00388	CcSEcCtD
Triazolam—Syncope—Quinidine—malaria	0.000571	0.00388	CcSEcCtD
Triazolam—GABRA4—brain—malaria	0.000567	0.0182	CbGeAlD
Triazolam—Flatulence—Pentoxifylline—malaria	0.000566	0.00384	CcSEcCtD
Triazolam—Tension—Quinidine barbiturate—malaria	0.000564	0.00383	CcSEcCtD
Triazolam—Tension—Pentoxifylline—malaria	0.000563	0.00382	CcSEcCtD
