nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0511	0.0511	CcSEcCtD
Pralidoxime—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0508	0.0508	CcSEcCtD
Pralidoxime—Haemoglobin—Teniposide—lymphatic system cancer	0.0376	0.0376	CcSEcCtD
Pralidoxime—Haemorrhage—Teniposide—lymphatic system cancer	0.0375	0.0375	CcSEcCtD
Pralidoxime—Haemoglobin—Fludarabine—lymphatic system cancer	0.0331	0.0331	CcSEcCtD
Pralidoxime—Haemorrhage—Fludarabine—lymphatic system cancer	0.0329	0.0329	CcSEcCtD
Pralidoxime—Diplopia—Carmustine—lymphatic system cancer	0.0305	0.0305	CcSEcCtD
Pralidoxime—Agitation—Teniposide—lymphatic system cancer	0.03	0.03	CcSEcCtD
Pralidoxime—Muscular weakness—Carmustine—lymphatic system cancer	0.0269	0.0269	CcSEcCtD
Pralidoxime—Agitation—Fludarabine—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Pralidoxime—Tachycardia—Teniposide—lymphatic system cancer	0.026	0.026	CcSEcCtD
Pralidoxime—Muscular weakness—Vincristine—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Pralidoxime—Haemoglobin—Bleomycin—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Pralidoxime—Haemorrhage—Bleomycin—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Pralidoxime—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Pralidoxime—Nausea—Mechlorethamine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Pralidoxime—Haemoglobin—Carmustine—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Pralidoxime—Haemorrhage—Carmustine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—lymphatic system cancer	0.02	0.02	CcSEcCtD
Pralidoxime—Pain—Fludarabine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Pralidoxime—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Pralidoxime—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Pralidoxime—Vision blurred—Carmustine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Pralidoxime—Agitation—Carmustine—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Pralidoxime—Headache—Teniposide—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Pralidoxime—Agitation—Vincristine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Pralidoxime—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Pralidoxime—Nausea—Teniposide—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Pralidoxime—Pain—Bleomycin—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Pralidoxime—Headache—Fludarabine—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Pralidoxime—Tachycardia—Carmustine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Pralidoxime—Nausea—Fludarabine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Pralidoxime—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Pralidoxime—Somnolence—Carmustine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Pralidoxime—Pain—Carmustine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Pralidoxime—Somnolence—Mitoxantrone—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Pralidoxime—Pain—Vincristine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Pralidoxime—Pain—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Pralidoxime—Drowsiness—Methotrexate—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Pralidoxime—Nausea—Bleomycin—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Pralidoxime—Dizziness—Carmustine—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Pralidoxime—Haemoglobin—Methotrexate—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Pralidoxime—Haemorrhage—Methotrexate—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Pralidoxime—Dizziness—Vincristine—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Pralidoxime—Headache—Carmustine—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Pralidoxime—Headache—Vincristine—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Pralidoxime—Nausea—Carmustine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Pralidoxime—Headache—Mitoxantrone—lymphatic system cancer	0.00872	0.00872	CcSEcCtD
Pralidoxime—Nausea—Vincristine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Pralidoxime—Nausea—Mitoxantrone—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Pralidoxime—Vision blurred—Methotrexate—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Pralidoxime—Somnolence—Methotrexate—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
Pralidoxime—Pain—Methotrexate—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Pralidoxime—Dizziness—Methotrexate—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Pralidoxime—Headache—Methotrexate—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Pralidoxime—Nausea—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
