nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Esomeprazole—Barrett's esophagus	0.329	0.629	CbGbCtD
Salbutamol—CYP3A4—Omeprazole—Barrett's esophagus	0.194	0.371	CbGbCtD
Salbutamol—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00843	0.0177	CcSEcCtD
Salbutamol—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00843	0.0177	CcSEcCtD
Salbutamol—Epigastric pain—Omeprazole—Barrett's esophagus	0.00843	0.0177	CcSEcCtD
Salbutamol—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00843	0.0177	CcSEcCtD
Salbutamol—Otitis media—Omeprazole—Barrett's esophagus	0.00524	0.011	CcSEcCtD
Salbutamol—Otitis media—Esomeprazole—Barrett's esophagus	0.00524	0.011	CcSEcCtD
Salbutamol—Glycosuria—Omeprazole—Barrett's esophagus	0.00503	0.0105	CcSEcCtD
Salbutamol—Glycosuria—Esomeprazole—Barrett's esophagus	0.00503	0.0105	CcSEcCtD
Salbutamol—Rigors—Omeprazole—Barrett's esophagus	0.00499	0.0105	CcSEcCtD
Salbutamol—Rigors—Esomeprazole—Barrett's esophagus	0.00499	0.0105	CcSEcCtD
Salbutamol—Aggression—Omeprazole—Barrett's esophagus	0.00464	0.00971	CcSEcCtD
Salbutamol—Aggression—Esomeprazole—Barrett's esophagus	0.00464	0.00971	CcSEcCtD
Salbutamol—Accidental injury—Omeprazole—Barrett's esophagus	0.00461	0.00964	CcSEcCtD
Salbutamol—Accidental injury—Esomeprazole—Barrett's esophagus	0.00461	0.00964	CcSEcCtD
Salbutamol—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00451	0.00945	CcSEcCtD
Salbutamol—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00451	0.00945	CcSEcCtD
Salbutamol—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00448	0.00938	CcSEcCtD
Salbutamol—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00448	0.00938	CcSEcCtD
Salbutamol—Glossitis—Omeprazole—Barrett's esophagus	0.00442	0.00926	CcSEcCtD
Salbutamol—Glossitis—Esomeprazole—Barrett's esophagus	0.00442	0.00926	CcSEcCtD
Salbutamol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00408	0.00853	CcSEcCtD
Salbutamol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00408	0.00853	CcSEcCtD
Salbutamol—Eructation—Esomeprazole—Barrett's esophagus	0.004	0.00838	CcSEcCtD
Salbutamol—Eructation—Omeprazole—Barrett's esophagus	0.004	0.00838	CcSEcCtD
Salbutamol—Lightheadedness—Omeprazole—Barrett's esophagus	0.00365	0.00764	CcSEcCtD
Salbutamol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00365	0.00764	CcSEcCtD
Salbutamol—Hypertonia—Esomeprazole—Barrett's esophagus	0.00357	0.00748	CcSEcCtD
Salbutamol—Hypertonia—Omeprazole—Barrett's esophagus	0.00357	0.00748	CcSEcCtD
Salbutamol—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00347	0.00726	CcSEcCtD
Salbutamol—Ear pain—Esomeprazole—Barrett's esophagus	0.00347	0.00726	CcSEcCtD
Salbutamol—Ear pain—Omeprazole—Barrett's esophagus	0.00347	0.00726	CcSEcCtD
Salbutamol—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00347	0.00726	CcSEcCtD
Salbutamol—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00334	0.00699	CcSEcCtD
Salbutamol—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00334	0.00699	CcSEcCtD
Salbutamol—Injury—Omeprazole—Barrett's esophagus	0.00322	0.00674	CcSEcCtD
Salbutamol—Injury—Esomeprazole—Barrett's esophagus	0.00322	0.00674	CcSEcCtD
Salbutamol—Increased appetite—Omeprazole—Barrett's esophagus	0.00315	0.00659	CcSEcCtD
Salbutamol—Increased appetite—Esomeprazole—Barrett's esophagus	0.00315	0.00659	CcSEcCtD
Salbutamol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00303	0.00635	CcSEcCtD
Salbutamol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00303	0.00635	CcSEcCtD
Salbutamol—Migraine—Omeprazole—Barrett's esophagus	0.00291	0.0061	CcSEcCtD
Salbutamol—Migraine—Esomeprazole—Barrett's esophagus	0.00291	0.0061	CcSEcCtD
Salbutamol—Irritability—Omeprazole—Barrett's esophagus	0.00282	0.00591	CcSEcCtD
Salbutamol—Irritability—Esomeprazole—Barrett's esophagus	0.00282	0.00591	CcSEcCtD
Salbutamol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0027	0.00566	CcSEcCtD
Salbutamol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0027	0.00566	CcSEcCtD
Salbutamol—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00269	0.00564	CcSEcCtD
Salbutamol—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00269	0.00564	CcSEcCtD
Salbutamol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00266	0.00558	CcSEcCtD
Salbutamol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00266	0.00558	CcSEcCtD
Salbutamol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00257	0.00539	CcSEcCtD
Salbutamol—Abdominal distension—Omeprazole—Barrett's esophagus	0.00257	0.00539	CcSEcCtD
Salbutamol—Influenza—Omeprazole—Barrett's esophagus	0.00256	0.00535	CcSEcCtD
Salbutamol—Asthma—Omeprazole—Barrett's esophagus	0.00256	0.00535	CcSEcCtD
Salbutamol—Influenza—Esomeprazole—Barrett's esophagus	0.00256	0.00535	CcSEcCtD
Salbutamol—Asthma—Esomeprazole—Barrett's esophagus	0.00256	0.00535	CcSEcCtD
Salbutamol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00252	0.00527	CcSEcCtD
Salbutamol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00252	0.00527	CcSEcCtD
Salbutamol—Angina pectoris—Omeprazole—Barrett's esophagus	0.00249	0.00522	CcSEcCtD
Salbutamol—Sweating increased—Omeprazole—Barrett's esophagus	0.00249	0.00522	CcSEcCtD
Salbutamol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00249	0.00522	CcSEcCtD
Salbutamol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00249	0.00522	CcSEcCtD
Salbutamol—Dysuria—Omeprazole—Barrett's esophagus	0.00239	0.00501	CcSEcCtD
Salbutamol—Dysuria—Esomeprazole—Barrett's esophagus	0.00239	0.00501	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00238	0.00498	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00238	0.00498	CcSEcCtD
Salbutamol—Stomatitis—Esomeprazole—Barrett's esophagus	0.00222	0.00465	CcSEcCtD
Salbutamol—Jaundice—Esomeprazole—Barrett's esophagus	0.00222	0.00465	CcSEcCtD
Salbutamol—Stomatitis—Omeprazole—Barrett's esophagus	0.00222	0.00465	CcSEcCtD
Salbutamol—Jaundice—Omeprazole—Barrett's esophagus	0.00222	0.00465	CcSEcCtD
Salbutamol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00222	0.00464	CcSEcCtD
Salbutamol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00222	0.00464	CcSEcCtD
Salbutamol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00222	0.00464	CcSEcCtD
Salbutamol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00222	0.00464	CcSEcCtD
Salbutamol—Haematuria—Omeprazole—Barrett's esophagus	0.00217	0.00455	CcSEcCtD
Salbutamol—Haematuria—Esomeprazole—Barrett's esophagus	0.00217	0.00455	CcSEcCtD
Salbutamol—Epistaxis—Omeprazole—Barrett's esophagus	0.00215	0.0045	CcSEcCtD
Salbutamol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00215	0.0045	CcSEcCtD
Salbutamol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00214	0.00448	CcSEcCtD
Salbutamol—Sinusitis—Omeprazole—Barrett's esophagus	0.00214	0.00448	CcSEcCtD
Salbutamol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00205	0.0043	CcSEcCtD
Salbutamol—Rhinitis—Omeprazole—Barrett's esophagus	0.00205	0.0043	CcSEcCtD
Salbutamol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00204	0.00426	CcSEcCtD
Salbutamol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00204	0.00426	CcSEcCtD
Salbutamol—Pharyngitis—Omeprazole—Barrett's esophagus	0.00203	0.00425	CcSEcCtD
Salbutamol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00203	0.00425	CcSEcCtD
Salbutamol—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00202	0.00423	CcSEcCtD
Salbutamol—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00202	0.00423	CcSEcCtD
Salbutamol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00201	0.00421	CcSEcCtD
Salbutamol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00201	0.00421	CcSEcCtD
Salbutamol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00201	0.0042	CcSEcCtD
Salbutamol—Urethral disorder—Omeprazole—Barrett's esophagus	0.00201	0.0042	CcSEcCtD
Salbutamol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00191	0.004	CcSEcCtD
Salbutamol—Tinnitus—Omeprazole—Barrett's esophagus	0.00191	0.004	CcSEcCtD
Salbutamol—Flushing—Omeprazole—Barrett's esophagus	0.0019	0.00398	CcSEcCtD
Salbutamol—Flushing—Esomeprazole—Barrett's esophagus	0.0019	0.00398	CcSEcCtD
