nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—connective tissue—salivary gland cancer	0.0513	0.118	CbGeAlD
Olsalazine—IFNG—epithelium—salivary gland cancer	0.0487	0.112	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—salivary gland cancer	0.0375	0.0861	CbGeAlD
Olsalazine—TPMT—parotid gland—salivary gland cancer	0.0335	0.077	CbGeAlD
Olsalazine—TPMT—saliva-secreting gland—salivary gland cancer	0.0321	0.0738	CbGeAlD
Olsalazine—PPARG—neck—salivary gland cancer	0.0273	0.0626	CbGeAlD
Olsalazine—IFNG—IFN-gamma pathway—DAPK1—salivary gland cancer	0.0267	0.0472	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0261	0.0461	CbGpPWpGaD
Olsalazine—ALOX5—connective tissue—salivary gland cancer	0.026	0.0598	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.0247	0.0437	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.023	0.0407	CbGpPWpGaD
Olsalazine—IFNG—lymph node—salivary gland cancer	0.0211	0.0486	CbGeAlD
Olsalazine—PPARG—connective tissue—salivary gland cancer	0.0195	0.0449	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—salivary gland cancer	0.019	0.0437	CbGeAlD
Olsalazine—PPARG—epithelium—salivary gland cancer	0.0185	0.0426	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—MYB—salivary gland cancer	0.0155	0.0274	CbGpPWpGaD
Olsalazine—PPARG—lymphoid tissue—salivary gland cancer	0.0143	0.0328	CbGeAlD
Olsalazine—PTGS2—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0132	0.0234	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—AQP1—salivary gland cancer	0.0122	0.0217	CbGpPWpGaD
Olsalazine—TPMT—lymph node—salivary gland cancer	0.0122	0.028	CbGeAlD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CREBBP—salivary gland cancer	0.0112	0.0199	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.0112	0.0198	CbGpPWpGaD
Olsalazine—ALOX5—lymph node—salivary gland cancer	0.0107	0.0247	CbGeAlD
Olsalazine—PTGS1—connective tissue—salivary gland cancer	0.0104	0.024	CbGeAlD
Olsalazine—PTGS2—connective tissue—salivary gland cancer	0.00998	0.0229	CbGeAlD
Olsalazine—PTGS1—epithelium—salivary gland cancer	0.00992	0.0228	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—VCAN—salivary gland cancer	0.00962	0.017	CbGpPWpGaD
Olsalazine—PTGS2—epithelium—salivary gland cancer	0.00948	0.0218	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—MAP2K2—salivary gland cancer	0.00946	0.0168	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—MAP2K2—salivary gland cancer	0.00893	0.0158	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—WNT5B—salivary gland cancer	0.00848	0.015	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—CREBBP—salivary gland cancer	0.00843	0.0149	CbGpPWpGaD
Olsalazine—PPARG—lymph node—salivary gland cancer	0.00806	0.0185	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—MAP2K2—salivary gland cancer	0.00805	0.0143	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NUP62—salivary gland cancer	0.0076	0.0135	CbGpPWpGaD
Olsalazine—PTGS2—lymphoid tissue—salivary gland cancer	0.0073	0.0168	CbGeAlD
Olsalazine—IFNG—Interferon Signaling—NUP62—salivary gland cancer	0.00727	0.0129	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—CREBBP—salivary gland cancer	0.00703	0.0124	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—PIK3CA—salivary gland cancer	0.00677	0.012	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—ATM—salivary gland cancer	0.00672	0.0119	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—FOXO3—salivary gland cancer	0.0062	0.011	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00613	0.0109	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00578	0.0102	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—EP300—salivary gland cancer	0.00574	0.0102	CbGpPWpGaD
