nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Topotecan—cervical cancer	0.581	1	CbGbCtD
Benzocaine—Sulfanilamide—CA9—cervical cancer	0.0605	1	CrCbGaD
Benzocaine—SCN7A—female reproductive system—cervical cancer	0.0318	0.0887	CbGeAlD
Benzocaine—SCN7A—female gonad—cervical cancer	0.0289	0.0807	CbGeAlD
Benzocaine—SCN4A—renal system—cervical cancer	0.0277	0.0774	CbGeAlD
Benzocaine—SCN3A—decidua—cervical cancer	0.022	0.0613	CbGeAlD
Benzocaine—SCN3A—renal system—cervical cancer	0.0216	0.0602	CbGeAlD
Benzocaine—CES1—female reproductive system—cervical cancer	0.0198	0.0554	CbGeAlD
Benzocaine—SCN7A—lymph node—cervical cancer	0.0186	0.0519	CbGeAlD
Benzocaine—CES1—female gonad—cervical cancer	0.0181	0.0504	CbGeAlD
Benzocaine—SCN2A—vagina—cervical cancer	0.0178	0.0496	CbGeAlD
Benzocaine—SCN3A—female reproductive system—cervical cancer	0.0173	0.0482	CbGeAlD
Benzocaine—SCN3A—vagina—cervical cancer	0.0156	0.0436	CbGeAlD
Benzocaine—SCN5A—vagina—cervical cancer	0.0156	0.0435	CbGeAlD
Benzocaine—SCN9A—lymph node—cervical cancer	0.0146	0.0407	CbGeAlD
Benzocaine—CES1—lymph node—cervical cancer	0.0116	0.0324	CbGeAlD
Benzocaine—SCN10A—lymph node—cervical cancer	0.0111	0.031	CbGeAlD
Benzocaine—SCN3A—lymph node—cervical cancer	0.0101	0.0282	CbGeAlD
Benzocaine—ABCB1—epithelium—cervical cancer	0.00626	0.0175	CbGeAlD
Benzocaine—ABCB1—uterine cervix—cervical cancer	0.0062	0.0173	CbGeAlD
Benzocaine—ABCB1—decidua—cervical cancer	0.00591	0.0165	CbGeAlD
Benzocaine—ABCB1—renal system—cervical cancer	0.0058	0.0162	CbGeAlD
Benzocaine—ABCB1—endometrium—cervical cancer	0.00561	0.0157	CbGeAlD
Benzocaine—ABCB1—mammalian vulva—cervical cancer	0.00543	0.0151	CbGeAlD
Benzocaine—ABCB1—uterus—cervical cancer	0.00517	0.0144	CbGeAlD
Benzocaine—ABCB1—female reproductive system—cervical cancer	0.00465	0.013	CbGeAlD
Benzocaine—ABCB1—female gonad—cervical cancer	0.00423	0.0118	CbGeAlD
Benzocaine—ABCB1—vagina—cervical cancer	0.0042	0.0117	CbGeAlD
Benzocaine—ABCB1—lymph node—cervical cancer	0.00272	0.00759	CbGeAlD
