nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB1—ovarian cancer	0.145	1	CbGaD
Rifampicin—NR1I2—Paclitaxel—ovarian cancer	0.108	0.139	CbGbCtD
Rifampicin—NR1I2—Docetaxel—ovarian cancer	0.0781	0.101	CbGbCtD
Rifampicin—SLCO1A2—Chlorambucil—ovarian cancer	0.0762	0.0983	CbGbCtD
Rifampicin—SLCO1B3—Paclitaxel—ovarian cancer	0.0424	0.0547	CbGbCtD
Rifampicin—ABCB11—Paclitaxel—ovarian cancer	0.0412	0.0532	CbGbCtD
Rifampicin—SLCO1B3—Docetaxel—ovarian cancer	0.0306	0.0395	CbGbCtD
Rifampicin—ABCC1—Epirubicin—ovarian cancer	0.0297	0.0383	CbGbCtD
Rifampicin—ABCC1—Paclitaxel—ovarian cancer	0.0293	0.0378	CbGbCtD
Rifampicin—SLC22A7—Docetaxel—ovarian cancer	0.027	0.0348	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—ovarian cancer	0.0257	0.0332	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—ovarian cancer	0.0222	0.0287	CbGbCtD
Rifampicin—ABCC2—Paclitaxel—ovarian cancer	0.0217	0.028	CbGbCtD
Rifampicin—ABCC1—Docetaxel—ovarian cancer	0.0212	0.0273	CbGbCtD
Rifampicin—ABCC2—Carboplatin—ovarian cancer	0.0204	0.0263	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—ovarian cancer	0.0158	0.0204	CbGbCtD
Rifampicin—ABCC2—Docetaxel—ovarian cancer	0.0157	0.0202	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0145	0.0187	CbGbCtD
Rifampicin—CYP3A7—Paclitaxel—ovarian cancer	0.0145	0.0187	CbGbCtD
Rifampicin—ABCB1—Topotecan—ovarian cancer	0.0143	0.0184	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—ovarian cancer	0.0117	0.0151	CbGbCtD
Rifampicin—CYP3A5—Paclitaxel—ovarian cancer	0.0109	0.014	CbGbCtD
Rifampicin—CYP3A7—Docetaxel—ovarian cancer	0.0105	0.0135	CbGbCtD
