nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—lung cancer	0.139	0.943	CbGeAlD
Dantrolene—CYP3A4—Topotecan—lung cancer	0.0528	0.142	CbGbCtD
Dantrolene—CYP3A4—Gefitinib—lung cancer	0.0483	0.13	CbGbCtD
Dantrolene—CYP3A4—Teniposide—lung cancer	0.0468	0.126	CbGbCtD
Dantrolene—CYP3A4—Vinorelbine—lung cancer	0.0372	0.1	CbGbCtD
Dantrolene—CYP3A4—Crizotinib—lung cancer	0.0296	0.0796	CbGbCtD
Dantrolene—CYP3A4—Erlotinib—lung cancer	0.0285	0.0768	CbGbCtD
Dantrolene—CYP3A4—Paclitaxel—lung cancer	0.0261	0.0703	CbGbCtD
Dantrolene—CYP3A4—Irinotecan—lung cancer	0.0258	0.0694	CbGbCtD
Dantrolene—CYP3A4—Vinblastine—lung cancer	0.0229	0.0617	CbGbCtD
Dantrolene—CYP3A4—Etoposide—lung cancer	0.0206	0.0556	CbGbCtD
Dantrolene—CYP3A4—Docetaxel—lung cancer	0.0189	0.0508	CbGbCtD
Dantrolene—CYP3A4—Doxorubicin—lung cancer	0.0141	0.0379	CbGbCtD
Dantrolene—RYR3—lung—lung cancer	0.00842	0.0572	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—HSD17B10—lung cancer	0.00805	0.0717	CbGpPWpGaD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—lung cancer	0.00547	0.0487	CbGpPWpGaD
Dantrolene—Nitrofurantoin—ABCG2—lung cancer	0.005	0.827	CrCbGaD
Dantrolene—RYR3—Alzheimers Disease—APP—lung cancer	0.00326	0.029	CbGpPWpGaD
Dantrolene—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00304	0.0271	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—OXTR—lung cancer	0.00273	0.0243	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GNG11—lung cancer	0.00263	0.0235	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GNG11—lung cancer	0.00255	0.0227	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—SFN—lung cancer	0.00251	0.0223	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—SFN—lung cancer	0.00243	0.0216	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ATF3—lung cancer	0.00238	0.0212	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADCY1—lung cancer	0.00237	0.0211	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ADCY1—lung cancer	0.00229	0.0204	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00208	0.0185	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—OXTR—lung cancer	0.00201	0.0179	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNG11—lung cancer	0.00194	0.0173	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GNG11—lung cancer	0.00188	0.0168	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—SFN—lung cancer	0.00185	0.0165	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—SFN—lung cancer	0.00179	0.016	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ATF3—lung cancer	0.00175	0.0156	CbGpPWpGaD
